1200	92.2137
1192.15	92.211
1184.4	92.2135
1176.75	92.4199
1169.21	92.785
1161.75	93.0701
1154.39	93.1214
1147.13	93.0516
1139.95	93.1106
1132.86	93.3934
1125.87	93.7263
1118.95	93.868
1112.13	93.7917
1105.38	93.7199
1098.72	93.8659
1092.13	94.1834
1085.63	94.4171
1079.2	94.3991
1072.84	94.2479
1066.56	94.2335
1060.36	94.4626
1054.23	94.7508
1048.16	94.8341
1042.17	94.6773
1036.24	94.5196
1030.38	94.5985
1024.59	94.8717
1018.86	95.0607
1013.2	94.9726
1007.6	94.727
1002.06	94.6214
996.576	94.7873
991.156	95.034
985.795	95.0657
980.491	94.8232
975.244	94.5541
970.053	94.5305
964.917	94.7412
959.835	94.918
954.806	94.8634
949.83	94.6874
944.905	94.6684
940.031	94.8991
935.207	95.1463
930.433	95.1121
925.707	94.8025
921.028	94.5569
916.397	94.6727
911.812	95.0427
907.273	95.244
902.778	95.0092
898.328	94.5538
893.922	94.363
889.559	94.6471
885.238	95.0774
880.958	95.1285
876.72	94.671
872.523	94.1473
868.365	94.101
864.247	94.5621
860.168	94.9822
856.127	94.8265
852.124	94.185
848.159	93.7097
844.23	93.9092
840.337	94.5638
836.48	94.9254
832.658	94.5233
828.871	93.7049
825.118	93.2956
821.399	93.7067
817.714	94.4463
814.061	94.5914
810.441	93.7612
806.853	92.5737
803.296	92.0885
799.771	92.7871
796.277	94.1204
792.813	95.0569
789.379	95.0425
785.974	94.4059
782.599	93.8745
779.253	93.7958
775.935	93.8947
772.645	93.7459
769.383	93.3532
766.149	93.1654
762.941	93.5378
759.761	94.2825
756.606	94.8327
753.478	94.8385
750.376	94.5277
747.299	94.4337
744.247	94.8021
741.22	95.3353
738.218	95.543
735.239	95.2921
732.285	94.9416
729.354	94.9293
726.447	95.2851
723.563	95.6135
720.702	95.5486
717.863	95.1605
715.046	94.8645
712.251	94.9495
709.479	95.2615
706.727	95.3903
703.997	95.1353
701.288	94.723
698.6	94.5426
695.932	94.7082
693.285	94.9409
690.657	94.8925
688.05	94.5366
685.462	94.1888
682.893	94.1451
680.344	94.3527
677.814	94.4802
675.302	94.2962
672.809	93.9251
670.334	93.6981
667.878	93.7775
665.439	93.9807
663.018	93.9951
660.615	93.7312
658.229	93.4165
655.86	93.3321
653.508	93.4972
651.173	93.6553
648.854	93.5694
646.553	93.2867
644.267	93.0776
641.997	93.127
639.744	93.3299
637.506	93.4172
635.283	93.262
633.077	93.0172
630.885	92.9367
628.709	93.0884
626.547	93.2832
624.4	93.2943
622.268	93.112
620.151	92.9484
618.048	92.9939
615.959	93.2044
613.884	93.3576
611.823	93.3064
609.776	93.1416
607.742	93.0834
