1200	99.6072
1192.15	99.6041
1184.4	99.6026
1176.75	99.5993
1169.21	99.5927
1161.75	99.5853
1154.39	99.5802
1147.13	99.5781
1139.95	99.5759
1132.86	99.5709
1125.87	99.5638
1118.95	99.5576
1112.13	99.5546
1105.38	99.5531
1098.72	99.5501
1092.13	99.5444
1085.63	99.5382
1079.2	99.5345
1072.84	99.5334
1066.56	99.5322
1060.36	99.5288
1054.23	99.5238
1048.16	99.5201
1042.17	99.5191
1036.24	99.5196
1030.38	99.5187
1024.59	99.5158
1018.86	99.5129
1013.2	99.5123
1007.6	99.5139
1002.06	99.5155
996.576	99.5151
991.156	99.5139
985.795	99.5141
980.491	99.5168
975.244	99.5204
970.053	99.5227
964.917	99.5237
959.835	99.5252
954.806	99.5288
949.83	99.5341
944.905	99.5389
940.031	99.5422
935.207	99.5452
930.433	99.55
925.707	99.5566
921.028	99.5634
916.397	99.5688
911.812	99.5735
907.273	99.5792
902.778	99.587
898.328	99.5955
893.922	99.6027
889.559	99.6086
885.238	99.6151
880.958	99.6237
876.72	99.6336
872.523	99.6422
868.365	99.6489
864.247	99.6555
860.168	99.6644
856.127	99.6752
852.124	99.6852
848.159	99.6924
844.23	99.6984
840.337	99.7065
836.48	99.7176
832.658	99.7289
828.871	99.7368
825.118	99.7415
821.399	99.7474
817.714	99.7576
814.061	99.77
810.441	99.7791
806.853	99.7827
803.296	99.7852
799.771	99.7925
796.277	99.8052
792.813	99.8164
789.379	99.8199
785.974	99.8179
782.599	99.82
779.253	99.8316
775.935	99.8464
772.645	99.852
769.383	99.8448
766.149	99.8373
762.941	99.8459
759.761	99.8713
756.606	99.8922
753.478	99.8848
750.376	99.8492
747.299	99.8157
744.247	99.8182
741.22	99.8603
738.218	99.9078
735.239	99.9193
732.285	99.8864
729.354	99.8426
726.447	99.8305
723.563	99.8589
720.702	99.8946
717.863	99.8974
715.046	99.8617
712.251	99.8227
709.479	99.8183
706.727	99.8497
703.997	99.8793
701.288	99.8715
698.6	99.8299
695.932	99.794
693.285	99.7965
690.657	99.8288
688.05	99.8505
685.462	99.8329
682.893	99.7895
680.344	99.7611
677.814	99.7716
675.302	99.8027
672.809	99.8144
670.334	99.7887
667.878	99.7487
665.439	99.7327
663.018	99.7525
660.615	99.7808
658.229	99.782
655.86	99.7513
653.508	99.7197
651.173	99.7198
648.854	99.7495
646.553	99.775
644.267	99.7676
641.997	99.7352
639.744	99.713
637.506	99.7244
635.283	99.7553
633.077	99.7702
630.885	99.7515
628.709	99.7188
626.547	99.707
624.4	99.7277
622.268	99.7569
620.151	99.7619
618.048	99.7377
615.959	99.7121
613.884	99.7144
611.823	99.7431
609.776	99.7677
607.742	99.7631
605.723	99.7375
603.716	99.723
601.723	99.7392
599.742	99.7717
597.775	99.7882
595.821	99.7751
593.879	99.7528
591.95	99.7526
590.034	99.7816
588.13	99.8143
586.238	99.821
584.358	99.8017
582.49	99.7859
580.634	99.8004
578.79	99.8384
576.958	99.8664
575.137	99.8612
573.328	99.8359
571.53	99.8259
569.743	99.8492
567.967	99.8854
566.203	99.8959
564.449	99.8646
562.706	99.8152
560.974	99.7863
559.253	99.7917
557.542	99.8087
555.841	99.8058
554.151	99.7789
552.471	99.7552
550.802	99.7623
549.142	99.7969
547.492	99.8281
545.852	99.8305
544.222	99.8116
542.602	99.8018
540.991	99.8201
539.39	99.8528
537.798	99.8697
536.216	99.8578
534.643	99.8359
533.079	99.8332
531.524	99.8566
529.979	99.8829
528.442	99.8851
526.914	99.8628
525.395	99.8422
523.885	99.8473
522.383	99.8728
520.89	99.8902
519.405	99.8798
517.929	99.8527
516.461	99.8384
515.002	99.8518
513.551	99.877
512.108	99.8846
510.673	99.8648
509.246	99.8381
507.827	99.8324
506.415	99.8521
505.012	99.873
503.616	99.8698
502.229	99.8439
500.848	99.822
499.476	99.826
498.111	99.8491
496.753	99.8631
495.402	99.85
494.059	99.8223
492.724	99.8084
491.395	99.8214
490.074	99.8443
488.759	99.8491
487.452	99.8281
486.152	99.8023
484.858	99.7979
483.572	99.817
482.292	99.8353
481.019	99.8296
479.753	99.8033
478.493	99.7828
477.24	99.7876
475.994	99.8086
474.754	99.8183
473.52	99.8017
472.293	99.7737
471.072	99.7616
469.858	99.7747
468.649	99.793
467.447	99.7899
466.251	99.763
465.062	99.7376
463.878	99.7386
462.7	99.7605
461.528	99.771
460.362	99.7456
459.202	99.6961
458.048	99.6615
456.9	99.6687
455.757	99.7042
454.62	99.7274
453.489	99.712
452.363	99.6721
451.243	99.6461
450.129	99.6557
449.02	99.6845
447.916	99.6969
446.818	99.6774
445.725	99.6461
444.638	99.6358
443.556	99.6559
442.479	99.6822
441.407	99.6843
440.34	99.6588
439.279	99.6331
438.223	99.6349
437.171	99.6623
436.125	99.6859
435.084	99.6811
434.048	99.6549
433.017	99.6377
431.99	99.6502
430.969	99.6812
429.952	99.7001
428.94	99.6909
427.933	99.6696
426.93	99.666
425.932	99.6915
424.939	99.7269
423.951	99.7446
422.967	99.7399
421.987	99.7356
421.012	99.7548
420.042	99.7887
419.076	99.7978
418.115	99.747
417.158	99.6412
416.205	99.5262
415.257	99.4512
414.313	99.4309
413.373	99.4403
412.437	99.4446
411.506	99.4329
410.579	99.4228
409.656	99.4363
408.737	99.4743
407.823	99.5149
406.912	99.535
406.005	99.5304
405.103	99.5165
404.204	99.5107
403.31	99.5179
402.419	99.5311
401.533	99.5432
400.65	99.5542
399.771	99.5675
398.896	99.5818
398.025	99.5905
397.157	99.5896
396.294	99.5835
395.434	99.5817
394.578	99.5888
393.725	99.5999
392.877	99.6051
392.031	99.6006
391.19	99.5918
390.352	99.5872
389.518	99.5891
388.687	99.5924
387.86	99.5906
387.036	99.5836
386.216	99.5767
385.399	99.5741
384.586	99.5741
383.776	99.5714
382.969	99.5639
382.166	99.5552
381.367	99.5505
380.57	99.5503
379.777	99.5503
378.987	99.5464
378.201	99.5385
377.418	99.5299
376.638	99.5221
375.861	99.5134
375.087	99.5032
374.317	99.4951
373.55	99.4948
372.785	99.5028
372.024	99.5107
371.267	99.5087
370.512	99.4955
369.76	99.4817
369.011	99.4799
368.266	99.4905
367.523	99.5
366.783	99.494
366.047	99.473
365.313	99.4541
364.582	99.4539
363.854	99.4712
363.129	99.4865
362.407	99.482
361.688	99.46
360.971	99.441
360.258	99.4432
359.547	99.463
358.839	99.4787
358.134	99.4731
357.432	99.4518
356.732	99.4368
356.035	99.4432
355.341	99.4622
354.649	99.4708
353.96	99.457
353.274	99.433
352.591	99.4236
351.91	99.4393
351.232	99.4644
350.556	99.4732
349.883	99.4563
349.213	99.4311
348.545	99.4233
347.879	99.4399
347.217	99.4628
346.556	99.4677
345.899	99.4503
345.243	99.4303
344.591	99.4294
343.94	99.4481
343.292	99.4651
342.647	99.4609
342.004	99.4386
341.363	99.4211
340.725	99.4258
340.089	99.446
339.456	99.4582
338.825	99.4474
338.196	99.4232
337.569	99.4095
336.945	99.4186
336.324	99.4384
335.704	99.4458
335.087	99.4316
334.472	99.4101
333.859	99.4021
333.249	99.4123
332.64	99.4245
332.034	99.4205
331.43	99.4011
330.829	99.3861
330.229	99.3916
329.632	99.4116
329.037	99.4234
328.444	99.4123
327.853	99.3888
327.264	99.378
326.678	99.3923
326.093	99.4171
325.511	99.425
324.93	99.4054
324.352	99.3765
323.776	99.3667
323.201	99.3845
322.629	99.4092
322.059	99.4121
321.491	99.3877
320.925	99.3593
320.361	99.3548
319.799	99.3766
319.238	99.3991
318.68	99.3956
318.124	99.3673
317.57	99.342
317.017	99.3447
316.467	99.3707
315.918	99.3902
315.371	99.3801
314.826	99.3484
314.284	99.3264
313.743	99.3351
313.203	99.363
312.666	99.378
312.13	99.3617
311.597	99.3287
311.065	99.3113
310.535	99.3251
310.007	99.3526
309.48	99.3617
308.956	99.3399
308.433	99.3077
307.912	99.2965
307.392	99.3153
306.875	99.3414
306.359	99.344
305.845	99.3178
305.332	99.2877
304.821	99.2829
304.312	99.3058
303.805	99.3295
303.3	99.3264
302.796	99.2976
302.293	99.2709
301.793	99.2715
301.294	99.2949
300.797	99.3127
300.301	99.3028
299.807	99.2735
299.314	99.2544
298.824	99.2643
298.335	99.2914
297.847	99.3051
297.361	99.2889
296.877	99.258
296.394	99.2428
295.912	99.2569
295.433	99.2823
294.955	99.2889
294.478	99.2663
294.003	99.2355
293.529	99.2266
293.057	99.2469
292.587	99.2733
292.118	99.2762
291.65	99.2508
291.184	99.222
290.72	99.2183
290.257	99.2417
289.795	99.266
289.335	99.2642
288.877	99.237
288.419	99.2117
287.964	99.2133
287.509	99.2384
287.057	99.2591
286.605	99.2523
286.155	99.2241
285.706	99.2029
285.259	99.2095
284.813	99.2357
284.369	99.2533
283.926	99.244
283.484	99.2182
283.044	99.2035
282.605	99.2158
282.168	99.2427
281.731	99.2576
281.297	99.246
280.863	99.2188
280.431	99.1973
280	99.189
