1200	0.349717
1192.15	0.352781
1184.4	0.355916
1176.75	0.359181
1169.21	0.362296
1161.75	0.364911
1154.39	0.366953
1147.13	0.368687
1139.95	0.370443
1132.86	0.372268
1125.87	0.373866
1118.95	0.374886
1112.13	0.375276
1105.38	0.375327
1098.72	0.375374
1092.13	0.375447
1085.63	0.375237
1079.2	0.3744
1072.84	0.372908
1066.56	0.371078
1060.36	0.369242
1054.23	0.367416
1048.16	0.365275
1042.17	0.362492
1036.24	0.359067
1030.38	0.355337
1024.59	0.351631
1018.86	0.347941
1013.2	0.343939
1007.6	0.339315
1002.06	0.334103
996.576	0.32865
991.156	0.323276
985.795	0.317954
980.491	0.312355
975.244	0.306194
970.053	0.299532
964.917	0.292724
959.835	0.286072
954.806	0.279535
949.83	0.272789
944.905	0.265576
940.031	0.257978
935.207	0.25035
930.433	0.242973
925.707	0.235796
921.028	0.228508
916.397	0.220876
911.812	0.212996
907.273	0.205211
902.778	0.197781
898.328	0.190652
893.922	0.183533
889.559	0.176212
885.238	0.168786
880.958	0.161574
876.72	0.154822
872.523	0.14848
868.365	0.142282
864.247	0.136029
860.168	0.1298
856.127	0.123886
852.124	0.118522
848.159	0.113676
844.23	0.109109
840.337	0.10462
836.48	0.100253
832.658	0.096262
828.871	0.0928823
825.118	0.0901189
821.399	0.0877562
817.714	0.0855711
814.061	0.0835495
810.441	0.0819079
806.853	0.0808999
803.296	0.080584
799.771	0.0807655
796.277	0.081171
792.813	0.081703
789.379	0.0825415
785.974	0.0839878
782.599	0.0861779
779.253	0.0889291
775.935	0.0918795
772.645	0.0948165
769.383	0.0978929
766.149	0.101502
762.941	0.105893
759.761	0.110881
756.606	0.115956
753.478	0.120746
750.376	0.125398
747.299	0.130471
744.247	0.136387
741.22	0.142932
738.218	0.14935
735.239	0.155026
732.285	0.160133
729.354	0.165548
726.447	0.171996
723.563	0.179187
720.702	0.185878
717.863	0.190976
715.046	0.194731
712.251	0.198745
709.479	0.204467
706.727	0.211339
703.997	0.216377
701.288	0.216002
698.6	0.209004
695.932	0.198263
693.285	0.189566
690.657	0.188074
688.05	0.194953
685.462	0.206704
682.893	0.217648
680.344	0.223646
677.814	0.224291
675.302	0.222202
672.809	0.220396
670.334	0.220037
667.878	0.220196
665.439	0.219362
