1200	0.0803703
1192.15	0.0941422
1184.4	0.109457
1176.75	0.126131
1169.21	0.143981
1161.75	0.162894
1154.39	0.182853
1147.13	0.203907
1139.95	0.22609
1132.86	0.249334
1125.87	0.273446
1118.95	0.298164
1112.13	0.323271
1105.38	0.348691
1098.72	0.374497
1092.13	0.400825
1085.63	0.427736
1079.2	0.455117
1072.84	0.48269
1066.56	0.510139
1060.36	0.537268
1054.23	0.564092
1048.16	0.590797
1042.17	0.617582
1036.24	0.644486
1030.38	0.67131
1024.59	0.697699
1018.86	0.723328
1013.2	0.748081
1007.6	0.772106
1002.06	0.795696
996.576	0.819067
991.156	0.842188
985.795	0.864753
980.491	0.886352
975.244	0.906703
970.053	0.925825
964.917	0.94401
959.835	0.961625
954.806	0.978852
949.83	0.995545
944.905	1.01129
940.031	1.02567
935.207	1.0385
930.433	1.04996
925.707	1.06049
921.028	1.07046
916.397	1.07998
911.812	1.08876
907.273	1.0963
902.778	1.10221
898.328	1.10646
893.922	1.1094
889.559	1.11158
885.238	1.11337
880.958	1.1147
876.72	1.11513
872.523	1.1141
868.365	1.1113
864.247	1.1069
860.168	1.10144
856.127	1.09554
852.124	1.08948
848.159	1.08298
844.23	1.07542
840.337	1.06618
836.48	1.05506
832.658	1.04249
828.871	1.02922
825.118	1.01594
821.399	1.00275
817.714	0.989092
814.061	0.974077
810.441	0.957031
806.853	0.938
803.296	0.917805
799.771	0.897569
796.277	0.877942
792.813	0.858449
789.379	0.8374
785.974	0.812502
782.599	0.78196
779.253	0.745557
775.935	0.70516
772.645	0.66435
769.383	0.627297
766.149	0.597352
762.941	0.575959
759.761	0.562344
756.606	0.554055
753.478	0.54805
750.376	0.541816
747.299	0.534053
744.247	0.524713
741.22	0.514511
738.218	0.504255
735.239	0.494349
732.285	0.484666
729.354	0.474771
726.447	0.464275
723.563	0.45309
720.702	0.441455
717.863	0.429755
715.046	0.418269
712.251	0.407037
709.479	0.395875
706.727	0.384545
703.997	0.372924
701.288	0.361082
698.6	0.349219
695.932	0.33753
693.285	0.326076
690.657	0.314766
688.05	0.303438
685.462	0.291989
682.893	0.28045
680.344	0.26897
677.814	0.257717
675.302	0.246766
672.809	0.236052
670.334	0.225432
667.878	0.214794
665.439	0.204157
663.018	0.193676
660.615	0.183554
658.229	0.173911
655.86	0.164706
653.508	0.155764
651.173	0.146897
648.854	0.138054
646.553	0.12937
644.267	0.121111
641.997	0.113504
639.744	0.106589
637.506	0.100171
635.283	0.0939314
633.077	0.0876257
630.885	0.0812449
628.709	0.0750383
626.547	0.0693629
624.4	0.0644494
622.268	0.0602328
620.151	0.056363
618.048	0.0524065
615.959	0.0481212
613.884	0.0436294
611.823	0.0393684
609.776	0.035829
607.742	0.0332352
605.723	0.0313696
603.716	0.0296727
601.723	0.0275758
599.742	0.0248752
597.775	0.0219057
595.821	0.0193803
593.879	0.0179636
591.95	0.017823
590.034	0.0184448
588.13	0.0188599
586.238	0.018185
584.358	0.0161771
582.49	0.0134582
580.634	0.0112368
578.79	0.0106368
576.958	0.0119971
575.137	0.0145555
573.328	0.0167576
571.53	0.0170966
569.743	0.0150964
567.967	0.0119395
566.203	0.0103935
564.449	0.0140086
562.706	0.0258924
560.974	0.0475412
559.253	0.0781589
557.542	0.114674
555.841	0.152403
554.151	0.18613
552.471	0.211299
550.802	0.225069
549.142	0.226996
547.492	0.21918
545.852	0.205729
544.222	0.191574
542.602	0.180897
540.991	0.175705
539.39	0.175204
537.798	0.176432
536.216	0.176073
534.643	0.172732
533.079	0.168514
531.524	0.168856
529.979	0.180292
528.442	0.206924
526.914	0.247256
525.395	0.293218
523.885	0.332396
522.383	0.352981
520.89	0.349449
519.405	0.326276
517.929	0.297604
516.461	0.282462
515.002	0.297291
513.551	0.348934
512.108	0.431271
510.673	0.527138
509.246	0.61482
507.827	0.676283
506.415	0.703557
505.012	0.700597
503.616	0.680114
502.229	0.657189
500.848	0.642825
499.476	0.640336
498.111	0.645849
496.753	0.652064
495.402	0.652955
494.059	0.64688
492.724	0.636762
491.395	0.62767
490.074	0.623516
488.759	0.624842
487.452	0.628852
486.152	0.631413
484.858	0.629673
483.572	0.623689
482.292	0.61617
481.019	0.610641
479.753	0.609237
478.493	0.611481
477.24	0.614724
475.994	0.615892
474.754	0.613404
473.52	0.608088
472.293	0.602582
471.072	0.599645
469.858	0.600459
468.649	0.603946
467.447	0.607501
466.251	0.608632
465.062	0.606486
463.878	0.602328
462.7	0.598717
461.528	0.597899
460.362	0.600437
459.202	0.604891
458.048	0.60873
456.9	0.609882
455.757	0.607983
454.62	0.604555
453.489	0.602042
452.363	0.602309
451.243	0.605514
450.129	0.610043
449.02	0.613506
447.916	0.614188
446.818	0.612056
445.725	0.608742
444.638	0.606524
443.556	0.606952
442.479	0.60994
441.407	0.613859
440.34	0.616543
439.279	0.616596
438.223	0.614191
437.171	0.610924
436.125	0.608836
435.084	0.609193
434.048	0.611786
433.017	0.615104
431.99	0.617286
430.969	0.617221
429.952	0.615174
428.94	0.612574
427.933	0.611136
426.93	0.611863
425.932	0.614511
424.939	0.617808
423.951	0.620252
422.967	0.620995
421.987	0.620286
421.012	0.619259
420.042	0.61923
419.076	0.620943
418.115	0.624204
417.158	0.62808
416.205	0.631488
415.257	0.633809
414.313	0.635177
413.373	0.636314
412.437	0.638059
411.506	0.640912
410.579	0.644819
409.656	0.649299
408.737	0.65376
407.823	0.657795
406.912	0.661311
406.005	0.664453
405.103	0.667459
404.204	0.670564
403.31	0.673984
402.419	0.677938
401.533	0.682592
400.65	0.687896
399.771	0.693383
398.896	0.698097
398.025	0.700775
397.157	0.700275
396.294	0.696065
395.434	0.688524
394.578	0.678867
393.725	0.668691
392.877	0.659372
392.031	0.65159
391.19	0.645226
390.352	0.639639
389.518	0.634124
388.687	0.628275
387.86	0.622059
387.036	0.615609
386.216	0.608916
385.399	0.601679
384.586	0.593423
383.776	0.583842
382.969	0.573122
382.166	0.562011
381.367	0.551565
380.57	0.54267
379.777	0.53563
378.987	0.530047
378.201	0.525078
377.418	0.519913
376.638	0.514192
375.861	0.508131
375.087	0.502295
374.317	0.497175
373.55	0.492855
372.785	0.488956
