1200	0.419461
1192.15	0.423992
1184.4	0.428408
1176.75	0.432249
1169.21	0.435392
1161.75	0.438203
1154.39	0.441065
1147.13	0.443883
1139.95	0.44619
1132.86	0.447735
1125.87	0.448804
1118.95	0.449859
1112.13	0.450951
1105.38	0.451646
1098.72	0.451578
1092.13	0.450918
1085.63	0.450169
1079.2	0.449527
1072.84	0.448636
1066.56	0.447042
1060.36	0.44478
1054.23	0.442343
1048.16	0.440063
1042.17	0.437699
1036.24	0.434744
1030.38	0.431082
1024.59	0.427153
1018.86	0.423405
1013.2	0.419735
1007.6	0.415629
1002.06	0.410824
996.576	0.405657
991.156	0.400659
985.795	0.395886
980.491	0.390861
975.244	0.385189
970.053	0.379071
964.917	0.373072
959.835	0.367413
954.806	0.361704
949.83	0.355443
944.905	0.34867
940.031	0.341934
935.207	0.335611
930.433	0.329442
925.707	0.322861
921.028	0.315728
916.397	0.308523
911.812	0.301757
907.273	0.295336
902.778	0.288682
898.328	0.281472
893.922	0.274066
889.559	0.267069
885.238	0.260586
880.958	0.254083
876.72	0.247069
872.523	0.239726
868.365	0.232708
864.247	0.226333
860.168	0.220181
856.127	0.213616
852.124	0.206596
848.159	0.199756
844.23	0.19364
840.337	0.18801
836.48	0.182132
832.658	0.175687
828.871	0.169212
825.118	0.163468
821.399	0.158495
817.714	0.153517
814.061	0.147878
810.441	0.141896
806.853	0.136547
803.296	0.132279
799.771	0.128368
796.277	0.123694
792.813	0.118121
789.379	0.112821
785.974	0.10894
782.599	0.105941
779.253	0.101592
775.935	0.0939809
772.645	0.0837667
769.383	0.0743498
766.149	0.0695009
762.941	0.0704305
759.761	0.0748804
756.606	0.0789901
753.478	0.0802077
750.376	0.0787515
747.299	0.0766552
744.247	0.0756394
741.22	0.0758478
738.218	0.0763226
735.239	0.0763469
732.285	0.0761704
729.354	0.0765537
726.447	0.0778571
723.563	0.0797228
720.702	0.0815884
717.863	0.083342
715.046	0.0853763
712.251	0.0880598
709.479	0.0912907
706.727	0.0946307
703.997	0.0978117
701.288	0.101001
698.6	0.10454
695.932	0.108504
693.285	0.112602
690.657	0.116518
688.05	0.120259
685.462	0.124107
682.893	0.12825
680.344	0.132543
677.814	0.136678
675.302	0.140536
672.809	0.144299
670.334	0.148205
667.878	0.152242
665.439	0.156153
663.018	0.159728
660.615	0.163033
658.229	0.166297
655.86	0.169616
653.508	0.172821
651.173	0.175657
648.854	0.17806
646.553	0.1802
644.267	0.182248
641.997	0.184142
639.744	0.185624
637.506	0.186498
635.283	0.186814
633.077	0.18676
630.885	0.186384
628.709	0.185459
626.547	0.183651
624.4	0.1808
622.268	0.17701
620.151	0.172406
618.048	0.166855
615.959	0.159986
613.884	0.151563
611.823	0.141833
609.776	0.131399
607.742	0.120683
605.723	0.109515
603.716	0.0973655
601.723	0.0840284
599.742	0.0699796
597.775	0.0559041
595.821	0.0419558
593.879	0.0279719
591.95	0.0151039
590.034	0.00756248
588.13	0.0122348
586.238	0.0352359
584.358	0.0772735
582.49	0.131445
580.634	0.185738
578.79	0.228893
576.958	0.255531
575.137	0.267133
573.328	0.268886
571.53	0.265537
569.743	0.259401
567.967	0.251107
566.203	0.241217
564.449	0.230772
562.706	0.220605
560.974	0.210695
559.253	0.200501
557.542	0.189823
555.841	0.179105
554.151	0.168874
552.471	0.15907
550.802	0.149147
549.142	0.138793
547.492	0.128376
545.852	0.118543
544.222	0.109428
542.602	0.100401
540.991	0.0907027
539.39	0.0803
537.798	0.0700626
536.216	0.0610932
534.643	0.0538744
533.079	0.0480128
531.524	0.0427044
529.979	0.0373905
528.442	0.0320433
526.914	0.0269813
525.395	0.0225215
523.885	0.0187817
522.383	0.0156964
520.89	0.0131331
519.405	0.0109983
517.929	0.00929089
516.461	0.00808446
515.002	0.00744212
513.551	0.00732536
512.108	0.00759656
510.673	0.0081377
509.246	0.00896979
507.827	0.0102264
506.415	0.0119852
505.012	0.0141387
503.616	0.0164722
502.229	0.0188864
500.848	0.0215161
499.476	0.0245762
498.111	0.0280761
496.753	0.0317293
495.402	0.0352171
494.059	0.0385648
492.724	0.0421893
491.395	0.0464543
490.074	0.0511029
488.759	0.0551847
487.452	0.0577214
486.152	0.0586291
484.858	0.0590497
483.572	0.0606692
482.292	0.0645005
481.019	0.0701489
479.753	0.0761861
478.493	0.0812762
477.24	0.0850518
475.994	0.0880467
474.754	0.0909209
473.52	0.0938178
472.293	0.0964165
471.072	0.0984582
469.858	0.100091
468.649	0.101697
467.447	0.103485
466.251	0.105335
465.062	0.107013
463.878	0.108449
462.7	0.109769
461.528	0.111119
460.362	0.112547
459.202	0.114033
458.048	0.115503
456.9	0.116765
455.757	0.117501
454.62	0.117527
453.489	0.117138
452.363	0.117081
451.243	0.117974
450.129	0.119636
449.02	0.121046
447.916	0.121116
446.818	0.119592
445.725	0.117207
444.638	0.114945
443.556	0.113198
442.479	0.111652
441.407	0.10991
440.34	0.108056
439.279	0.106543
438.223	0.105607
437.171	0.104974
436.125	0.104187
435.084	0.103136
434.048	0.102133
433.017	0.101454
431.99	0.100933
430.969	0.100122
429.952	0.0988024
428.94	0.097234
427.933	0.0958419
426.93	0.0947508
425.932	0.0937523
424.939	0.0927471
423.951	0.0920938
422.967	0.0923755
421.987	0.0937784
421.012	0.0957683
420.042	0.0974586
419.076	0.0983141
418.115	0.0984556
417.158	0.0982662
416.205	0.0977649
415.257	0.0964776
414.313	0.0939928
413.373	0.0905875
412.437	0.0871353
411.506	0.0842421
410.579	0.0815432
409.656	0.0782642
408.737	0.0750613
407.823	0.075591
406.912	0.0857741
406.005	0.110222
405.103	0.147917
404.204	0.19067
403.31	0.226439
402.419	0.245828
401.533	0.247237
400.65	0.236765
399.771	0.223055
398.896	0.211325
398.025	0.201258
397.157	0.18985
396.294	0.17595
395.434	0.162162
394.578	0.152632
393.725	0.149206
392.877	0.149716
392.031	0.149839
391.19	0.146569
390.352	0.140162
389.518	0.133132
388.687	0.127687
387.86	0.12403
387.036	0.120784
386.216	0.116729
385.399	0.112075
384.586	0.108254
383.776	0.106616
382.969	0.10728
382.166	0.109089
381.367	0.110568
380.57	0.111021
379.777	0.110849
378.987	0.110941
378.201	0.111776
377.418	0.113097
376.638	0.114376
375.861	0.115508
375.087	0.116938
374.317	0.119109
373.55	0.121862
372.785	0.124519
372.024	0.126562
371.267	0.128151
370.512	0.129866
369.76	0.131983
369.011	0.13413
368.266	0.135733
367.523	0.13671
366.783	0.13757
366.047	0.138804
365.313	0.140288
364.582	0.141428
363.854	0.141872
363.129	0.141927
362.407	0.14218
361.688	0.142786
360.971	0.143271
360.258	0.143098
359.547	0.142293
358.839	0.141392
358.134	0.140781
357.432	0.140235
356.732	0.139184
356.035	0.137387
355.341	0.135203
354.649	0.133187
353.96	0.131479
353.274	0.129691
352.591	0.12733
351.91	0.124247
351.232	0.12065
350.556	0.116818
349.883	0.112922
349.213	0.109108
348.545	0.105586
347.879	0.102509
347.217	0.0997751
346.556	0.0970694
345.899	0.0941564
345.243	0.0911025
344.591	0.0881555
343.94	0.0854382
343.292	0.0828352
342.647	0.0801958
342.004	0.0775672
341.363	0.0751455
340.725	0.0730168
340.089	0.0710379
339.456	0.0690211
338.825	0.0669779
338.196	0.0650987
337.569	0.0634963
336.945	0.0620597
336.324	0.0606241
335.704	0.0592376
335.087	0.0581553
334.472	0.0575278
333.859	0.0571552
333.249	0.0566255
332.64	0.055704
332.034	0.0545414
331.43	0.0534842
330.829	0.0527254
330.229	0.0521776
329.632	0.0516455
329.037	0.0510401
328.444	0.0504032
327.853	0.0497987
327.264	0.0492648
326.678	0.0488586
326.093	0.0486544
325.511	0.0486435
324.93	0.0486901
324.352	0.0486826
323.776	0.0487301
323.201	0.049111
322.629	0.0499361
322.059	0.0508953
321.491	0.0514592
320.925	0.0514088
320.361	0.0511335
319.799	0.0513238
319.238	0.0523414
318.68	0.053921
318.124	0.0554927
317.57	0.0567318
317.017	0.0577286
316.467	0.0586669
315.918	0.0594753
315.371	0.0599016
314.826	0.0599067
314.284	0.0598838
313.743	0.0604283
313.203	0.0619065
312.666	0.0642458
312.13	0.0670483
311.597	0.0697828
311.065	0.0718665
310.535	0.0727482
310.007	0.0721585
309.48	0.0703886
308.956	0.0682431
308.433	0.0665588
307.912	0.065671
307.392	0.0653286
306.875	0.0651084
306.359	0.0648597
305.845	0.0647235
305.332	0.064796
304.821	0.0648971
304.312	0.0647185
303.805	0.064134
303.3	0.0632744
302.796	0.0623011
302.293	0.0611932
301.793	0.0598186
301.294	0.0581718
300.797	0.0564525
300.301	0.0548827
299.807	0.0535006
299.314	0.0521849
298.824	0.0508563
298.335	0.0495892
297.847	0.0485061
297.361	0.0476128
296.877	0.0467812
296.394	0.0458719
295.912	0.0448271
295.433	0.0436465
294.955	0.0423327
294.478	0.0408858
294.003	0.0393025
293.529	0.0375449
293.057	0.0356069
292.587	0.0338113
292.118	0.0331377
291.65	0.0350711
291.184	0.0407214
290.72	0.0497445
290.257	0.0600739
289.795	0.0689493
289.335	0.0745524
288.877	0.0769252
288.419	0.0774859
287.964	0.0777527
287.509	0.0784976
287.057	0.079901
286.605	0.0821935
286.155	0.0859352
285.706	0.0917128
285.259	0.099733
284.813	0.109749
284.369	0.121225
283.926	0.133417
283.484	0.145411
283.044	0.156396
282.605	0.16612
282.168	0.174987
281.731	0.183395
281.297	0.190853
280.863	0.195941
280.431	0.197457
280	0.19573
