1200	99.53
1192.15	99.5157
1184.4	99.5009
1176.75	99.4955
1169.21	99.5029
1161.75	99.5176
1154.39	99.5289
1147.13	99.5273
1139.95	99.5108
1132.86	99.4858
1125.87	99.4638
1118.95	99.4534
1112.13	99.4558
1105.38	99.4634
1098.72	99.4649
1092.13	99.4523
1085.63	99.4258
1079.2	99.394
1072.84	99.3684
1066.56	99.3564
1060.36	99.3566
1054.23	99.3596
1048.16	99.354
1042.17	99.3334
1036.24	99.3004
1030.38	99.2654
1024.59	99.2398
1018.86	99.2294
1013.2	99.2302
1007.6	99.2312
1002.06	99.2211
996.576	99.1954
991.156	99.1592
985.795	99.1243
980.491	99.1021
975.244	99.0963
970.053	99.1004
964.917	99.1018
959.835	99.0896
954.806	99.0612
949.83	99.0244
944.905	98.9927
940.031	98.977
935.207	98.9787
930.433	98.9888
925.707	98.993
921.028	98.9806
916.397	98.9514
911.812	98.9159
907.273	98.8897
902.778	98.8835
898.328	98.8964
893.922	98.9161
889.559	98.9259
885.238	98.9149
880.958	98.8852
876.72	98.8514
872.523	98.8322
868.365	98.8397
864.247	98.8714
860.168	98.9112
856.127	98.9376
852.124	98.9367
848.159	98.9102
844.23	98.8752
840.337	98.8552
836.48	98.8665
832.658	98.9088
828.871	98.9641
825.118	99.0067
821.399	99.0161
817.714	98.9887
814.061	98.9399
810.441	98.8954
806.853	98.8782
803.296	98.8962
799.771	98.9388
796.277	98.9833
792.813	99.0075
789.379	99.0019
785.974	98.9737
782.599	98.9425
779.253	98.9285
775.935	98.9416
772.645	98.9767
769.383	99.017
766.149	99.0444
762.941	99.0493
759.761	99.0354
756.606	99.0173
753.478	99.011
750.376	99.0252
747.299	99.057
744.247	99.0938
741.22	99.1213
738.218	99.1318
735.239	99.1279
732.285	99.1206
729.354	99.1225
726.447	99.1403
723.563	99.1715
720.702	99.2063
717.863	99.2335
715.046	99.2474
712.251	99.2507
709.479	99.2523
706.727	99.2621
703.997	99.2849
701.288	99.3177
698.6	99.3519
695.932	99.3785
693.285	99.3935
690.657	99.4
688.05	99.4064
685.462	99.4207
682.893	99.4459
680.344	99.4777
677.814	99.5069
675.302	99.5246
672.809	99.5277
670.334	99.5209
667.878	99.5149
665.439	99.5208
663.018	99.5444
660.615	99.5831
658.229	99.6267
655.86	99.6625
653.508	99.6808
651.173	99.6794
648.854	99.6638
646.553	99.644
644.267	99.6294
641.997	99.6246
639.744	99.6282
637.506	99.6347
635.283	99.6381
633.077	99.6355
630.885	99.6286
628.709	99.6224
626.547	99.6223
624.4	99.6307
622.268	99.6455
620.151	99.6612
618.048	99.6714
615.959	99.6722
613.884	99.6641
611.823	99.6517
609.776	99.6416
607.742	99.6386
605.723	99.644
603.716	99.6545
601.723	99.6643
599.742	99.6679
597.775	99.6631
595.821	99.652
593.879	99.64
591.95	99.6329
590.034	99.6338
588.13	99.6417
586.238	99.6518
584.358	99.6582
582.49	99.6571
580.634	99.6488
578.79	99.6376
576.958	99.6298
575.137	99.6297
573.328	99.6375
571.53	99.6492
569.743	99.6585
567.967	99.6604
566.203	99.6542
564.449	99.6439
562.706	99.6362
560.974	99.6365
559.253	99.646
557.542	99.6605
555.841	99.6726
554.151	99.6763
552.471	99.67
550.802	99.6582
549.142	99.6489
547.492	99.6492
545.852	99.661
544.222	99.6793
542.602	99.6952
540.991	99.7
539.39	99.6911
537.798	99.6734
536.216	99.6575
534.643	99.6535
533.079	99.6652
531.524	99.6875
529.979	99.7083
528.442	99.7148
526.914	99.7007
525.395	99.6701
523.885	99.6359
522.383	99.6135
520.89	99.6118
519.405	99.6287
517.929	99.6512
516.461	99.6619
515.002	99.6488
513.551	99.6116
512.108	99.5634
510.673	99.5242
509.246	99.5112
507.827	99.5296
506.415	99.5698
505.012	99.6116
503.616	99.6335
502.229	99.6233
500.848	99.5828
499.476	99.5263
498.111	99.4724
496.753	99.4353
495.402	99.4179
494.059	99.4126
492.724	99.407
491.395	99.3919
490.074	99.3665
488.759	99.3389
487.452	99.3203
486.152	99.318
484.858	99.3308
483.572	99.3488
482.292	99.359
481.019	99.3526
479.753	99.3299
478.493	99.3005
477.24	99.2775
475.994	99.2707
474.754	99.2808
473.52	99.299
472.293	99.3122
471.072	99.3104
469.858	99.292
468.649	99.2652
467.447	99.2429
466.251	99.2355
465.062	99.2453
463.878	99.2647
462.7	99.2809
461.528	99.2828
460.362	99.2675
459.202	99.2421
458.048	99.2195
456.9	99.212
455.757	99.2237
454.62	99.2488
453.489	99.2741
452.363	99.2865
451.243	99.2791
450.129	99.2551
449.02	99.2256
447.916	99.203
446.818	99.195
445.725	99.2006
444.638	99.2119
443.556	99.2191
442.479	99.2164
441.407	99.206
440.34	99.1964
439.279	99.1974
438.223	99.2143
437.171	99.2443
436.125	99.278
435.084	99.3041
434.048	99.3156
433.017	99.3135
431.99	99.3064
430.969	99.3057
429.952	99.3194
428.94	99.348
427.933	99.3839
426.93	99.416
425.932	99.4348
424.939	99.4381
423.951	99.4311
422.967	99.4241
421.987	99.4269
421.012	99.4441
420.042	99.4732
419.076	99.5065
418.115	99.5353
417.158	99.554
416.205	99.5621
415.257	99.5637
414.313	99.5646
413.373	99.5693
412.437	99.5786
411.506	99.5908
410.579	99.6025
409.656	99.6112
408.737	99.6161
407.823	99.6178
406.912	99.6178
406.005	99.6174
405.103	99.618
404.204	99.621
403.31	99.628
402.419	99.6399
401.533	99.6562
400.65	99.6735
399.771	99.6863
398.896	99.6889
398.025	99.6786
397.157	99.658
396.294	99.6352
395.434	99.6205
394.578	99.6214
393.725	99.6383
392.877	99.6635
392.031	99.6836
391.19	99.6866
390.352	99.6681
389.518	99.6343
388.687	99.5996
387.86	99.5797
387.036	99.5831
386.216	99.6062
385.399	99.6348
384.586	99.6507
383.776	99.6419
382.969	99.609
382.166	99.5655
381.367	99.5308
380.57	99.52
379.777	99.5358
378.987	99.566
378.201	99.5907
377.418	99.5923
376.638	99.5659
375.861	99.5218
375.087	99.4805
374.317	99.4612
373.55	99.4713
372.785	99.5018
372.024	99.5319
371.267	99.5409
370.512	99.5199
369.76	99.4775
369.011	99.4356
368.266	99.4179
367.523	99.436
366.783	99.4824
366.047	99.5335
365.313	99.5617
364.582	99.5508
363.854	99.5049
363.129	99.4474
362.407	99.409
361.688	99.4109
360.971	99.4539
360.258	99.5166
359.547	99.5673
358.839	99.5802
358.134	99.5498
357.432	99.4936
356.732	99.443
356.035	99.4263
355.341	99.4533
354.649	99.5101
353.96	99.5668
353.274	99.5937
352.591	99.5777
351.91	99.5299
351.232	99.4791
350.556	99.4563
349.883	99.4772
349.213	99.5336
348.545	99.5974
347.879	99.6357
347.217	99.6289
346.556	99.5816
345.899	99.5204
345.243	99.4794
344.591	99.482
343.94	99.5282
343.292	99.5942
342.647	99.6456
342.004	99.6554
341.363	99.6186
340.725	99.5545
340.089	99.4961
339.456	99.472
338.825	99.4915
338.196	99.5402
337.569	99.5881
336.945	99.6068
336.324	99.5846
335.704	99.5329
335.087	99.4795
334.472	99.4532
333.859	99.468
333.249	99.5159
332.64	99.5712
332.034	99.6048
331.43	99.5994
330.829	99.5584
330.229	99.5038
329.632	99.4641
329.037	99.46
328.444	99.4947
327.853	99.5538
327.264	99.6143
326.678	99.6564
326.093	99.6715
325.511	99.663
324.93	99.6399
324.352	99.6078
323.776	99.5649
323.201	99.5032
322.629	99.4168
322.059	99.3099
321.491	99.1993
320.925	99.1097
320.361	99.0623
319.799	99.0645
319.238	99.1046
318.68	99.157
318.124	99.1944
317.57	99.2008
317.017	99.179
316.467	99.1478
315.918	99.1312
315.371	99.1445
314.826	99.1864
314.284	99.2397
313.743	99.2811
313.203	99.2945
312.666	99.2793
312.13	99.2509
311.597	99.2311
311.065	99.2362
310.535	99.2678
310.007	99.3121
309.48	99.3482
308.956	99.36
308.433	99.3454
307.912	99.3172
307.392	99.2956
306.875	99.2964
306.359	99.322
305.845	99.3603
305.332	99.3913
304.821	99.3994
304.312	99.3817
303.805	99.3501
303.3	99.3242
302.796	99.3201
302.293	99.3411
301.793	99.3761
301.294	99.4054
300.797	99.4128
300.301	99.3943
299.807	99.3608
299.314	99.3316
298.824	99.3237
298.335	99.3415
297.847	99.3747
297.361	99.4041
296.877	99.4126
296.394	99.3952
295.912	99.3618
295.433	99.3317
294.955	99.3226
294.478	99.3399
294.003	99.374
293.529	99.4052
293.057	99.4154
292.587	99.3982
292.118	99.3633
291.65	99.3313
291.184	99.3216
290.72	99.3418
290.257	99.3827
289.795	99.4232
289.335	99.442
288.877	99.4295
288.419	99.3939
287.964	99.3565
287.509	99.3407
287.057	99.358
286.605	99.4019
286.155	99.4507
285.706	99.4793
285.259	99.473
284.813	99.4363
284.369	99.3909
283.926	99.3647
283.484	99.3765
283.044	99.4255
282.605	99.4911
282.168	99.5428
281.731	99.5555
281.297	99.5227
280.863	99.4592
280.431	99.3944
280	99.3568
