1200	99.6227
1192.15	99.6214
1184.4	99.6242
1176.75	99.6259
1169.21	99.6227
1161.75	99.6168
1154.39	99.6136
1147.13	99.6157
1139.95	99.62
1132.86	99.6213
1125.87	99.618
1118.95	99.614
1112.13	99.6143
1105.38	99.6194
1098.72	99.6245
1092.13	99.6253
1085.63	99.6226
1079.2	99.6213
1072.84	99.6253
1066.56	99.6325
1060.36	99.6377
1054.23	99.6381
1048.16	99.6367
1042.17	99.6386
1036.24	99.6457
1030.38	99.6541
1024.59	99.6586
1018.86	99.6588
1013.2	99.6592
1007.6	99.6643
1002.06	99.6735
996.576	99.6817
991.156	99.6851
985.795	99.6854
980.491	99.6879
975.244	99.6956
970.053	99.7057
964.917	99.7126
959.835	99.7145
954.806	99.7152
949.83	99.7198
944.905	99.7291
940.031	99.7385
935.207	99.7431
930.433	99.7435
925.707	99.7448
921.028	99.7511
916.397	99.7607
911.812	99.768
907.273	99.7698
902.778	99.7689
898.328	99.771
893.922	99.7781
889.559	99.7865
885.238	99.7906
880.958	99.7894
876.72	99.7877
872.523	99.7904
868.365	99.7974
864.247	99.8033
860.168	99.8035
856.127	99.7996
852.124	99.7975
848.159	99.8007
844.23	99.8065
840.337	99.8088
836.48	99.8051
832.658	99.7992
828.871	99.7973
825.118	99.8005
821.399	99.804
817.714	99.8022
814.061	99.7951
810.441	99.7884
806.853	99.7871
803.296	99.7898
799.771	99.7904
796.277	99.7846
792.813	99.7751
789.379	99.7687
785.974	99.7685
782.599	99.7703
779.253	99.7675
775.935	99.7584
772.645	99.7482
769.383	99.7434
766.149	99.7443
762.941	99.7447
759.761	99.7387
756.606	99.7276
753.478	99.7184
750.376	99.7162
747.299	99.7183
744.247	99.7169
741.22	99.7083
738.218	99.6968
735.239	99.6905
732.285	99.6916
729.354	99.6943
726.447	99.691
723.563	99.6808
720.702	99.671
717.863	99.6689
715.046	99.6734
712.251	99.6762
709.479	99.6708
706.727	99.6604
703.997	99.6542
701.288	99.6572
698.6	99.6646
695.932	99.6664
693.285	99.6592
690.657	99.6502
688.05	99.6491
685.462	99.6575
682.893	99.6662
680.344	99.666
677.814	99.6575
675.302	99.6515
672.809	99.6568
670.334	99.6696
667.878	99.6779
665.439	99.6743
663.018	99.6653
660.615	99.6644
658.229	99.6764
655.86	99.692
