1200	99.5852
1192.15	99.5828
1184.4	99.5649
1176.75	99.5392
1169.21	99.5177
1161.75	99.5094
1154.39	99.5144
1147.13	99.5241
1139.95	99.5265
1132.86	99.5139
1125.87	99.4875
1118.95	99.457
1112.13	99.4342
1105.38	99.426
1098.72	99.4297
1092.13	99.4351
1085.63	99.4305
1079.2	99.4106
1072.84	99.3793
1066.56	99.3477
1060.36	99.3269
1054.23	99.3213
1048.16	99.3257
1042.17	99.3285
1036.24	99.3193
1030.38	99.2949
1024.59	99.2621
1018.86	99.2326
1013.2	99.2166
1007.6	99.2158
1002.06	99.2225
996.576	99.2245
991.156	99.2125
985.795	99.1863
980.491	99.1547
975.244	99.1303
970.053	99.1214
964.917	99.127
959.835	99.1372
954.806	99.1395
949.83	99.1264
944.905	99.1004
940.031	99.0725
935.207	99.0553
930.433	99.0552
925.707	99.0685
921.028	99.0831
916.397	99.0864
911.812	99.0732
907.273	99.0488
902.778	99.0262
898.328	99.018
893.922	99.0282
889.559	99.05
885.238	99.0694
880.958	99.0739
876.72	99.0608
872.523	99.0387
868.365	99.0227
864.247	99.025
860.168	99.0473
856.127	99.0789
852.124	99.1035
848.159	99.1089
844.23	99.0949
840.337	99.0742
836.48	99.0651
832.658	99.0805
828.871	99.1195
825.118	99.1675
821.399	99.2039
817.714	99.2143
814.061	99.1994
810.441	99.1752
806.853	99.164
803.296	99.1815
799.771	99.2275
796.277	99.285
792.813	99.3295
789.379	99.3424
785.974	99.322
782.599	99.2845
779.253	99.255
775.935	99.2539
772.645	99.2856
769.383	99.3368
766.149	99.384
762.941	99.407
759.761	99.4003
756.606	99.3754
753.478	99.3538
750.376	99.3543
747.299	99.3826
744.247	99.4282
741.22	99.4715
738.218	99.495
735.239	99.4935
732.285	99.4768
729.354	99.463
726.447	99.4683
723.563	99.4973
720.702	99.5409
717.863	99.5819
715.046	99.6055
712.251	99.6078
709.479	99.5973
706.727	99.5897
703.997	99.5981
701.288	99.6253
698.6	99.6626
695.932	99.6949
693.285	99.7102
690.657	99.7064
688.05	99.6921
685.462	99.6819
682.893	99.6868
680.344	99.7086
677.814	99.7389
675.302	99.7645
672.809	99.7756
670.334	99.7713
667.878	99.7601
665.439	99.7542
663.018	99.7621
660.615	99.7835
658.229	99.8096
655.86	99.8282
653.508	99.8317
651.173	99.821
648.854	99.8056
646.553	99.7972
644.267	99.8031
641.997	99.8216
639.744	99.843
637.506	99.8554
635.283	99.852
633.077	99.8353
630.885	99.816
628.709	99.8073
626.547	99.8177
624.4	99.8456
622.268	99.8802
620.151	99.9067
618.048	99.9134
615.959	99.8971
613.884	99.864
611.823	99.8255
609.776	99.7925
607.742	99.7707
605.723	99.7591
603.716	99.7527
601.723	99.7461
599.742	99.7374
597.775	99.7283
595.821	99.7223
593.879	99.7218
591.95	99.7261
590.034	99.7317
588.13	99.7347
586.238	99.7326
584.358	99.7267
582.49	99.7202
580.634	99.7166
578.79	99.7173
576.958	99.7207
575.137	99.7237
573.328	99.7234
571.53	99.7193
569.743	99.7135
567.967	99.7089
566.203	99.7078
564.449	99.7098
562.706	99.7125
560.974	99.7131
559.253	99.7099
557.542	99.7041
555.841	99.6986
554.151	99.6963
552.471	99.6978
550.802	99.7013
549.142	99.7033
547.492	99.7011
545.852	99.6948
544.222	99.687
542.602	99.6818
540.991	99.682
539.39	99.6871
537.798	99.6931
536.216	99.6953
534.643	99.6907
533.079	99.6804
531.524	99.6693
529.979	99.6633
528.442	99.6658
526.914	99.6753
525.395	99.6859
523.885	99.6904
522.383	99.6843
520.89	99.669
519.405	99.6509
517.929	99.6387
516.461	99.6378
515.002	99.6475
513.551	99.6606
512.108	99.667
510.673	99.6597
509.246	99.6381
507.827	99.6098
506.415	99.5863
505.012	99.5777
503.616	99.5872
502.229	99.6091
500.848	99.6314
499.476	99.6411
498.111	99.6306
496.753	99.6002
495.402	99.5575
494.059	99.5131
492.724	99.475
491.395	99.4454
490.074	99.4209
488.759	99.3955
487.452	99.3652
486.152	99.3306
484.858	99.2969
483.572	99.2709
482.292	99.2569
481.019	99.2541
479.753	99.2571
478.493	99.2586
477.24	99.2535
475.994	99.2416
474.754	99.2274
473.52	99.2177
472.293	99.2173
471.072	99.2264
469.858	99.2406
468.649	99.2531
467.447	99.2588
466.251	99.2568
465.062	99.2509
463.878	99.2474
462.7	99.2514
461.528	99.2642
460.362	99.2822
459.202	99.2991
458.048	99.3096
456.9	99.312
455.757	99.3093
454.62	99.3075
453.489	99.3121
452.363	99.3249
451.243	99.3432
450.129	99.3613
449.02	99.3735
447.916	99.3775
446.818	99.3757
445.725	99.3735
444.638	99.3766
443.556	99.3878
442.479	99.4051
441.407	99.423
440.34	99.4357
439.279	99.4403
438.223	99.4381
437.171	99.4345
436.125	99.4355
435.084	99.4445
434.048	99.4602
433.017	99.4776
431.99	99.4904
430.969	99.4949
429.952	99.4919
428.94	99.4863
427.933	99.4846
426.93	99.4909
425.932	99.5049
424.939	99.5215
423.951	99.5342
422.967	99.5382
421.987	99.5336
421.012	99.5251
420.042	99.5199
419.076	99.5229
418.115	99.5347
417.158	99.5505
416.205	99.5629
415.257	99.566
414.313	99.5588
413.373	99.546
412.437	99.5355
411.506	99.5342
410.579	99.5437
409.656	99.5597
408.737	99.5735
407.823	99.5768
406.912	99.5664
406.005	99.5458
405.103	99.5243
404.204	99.5116
403.31	99.5137
402.419	99.5289
401.533	99.5488
400.65	99.5625
399.771	99.5614
398.896	99.5435
398.025	99.5145
397.157	99.4848
396.294	99.4649
395.434	99.4608
394.578	99.4716
393.725	99.4903
392.877	99.5077
392.031	99.5158
391.19	99.511
390.352	99.4951
389.518	99.4736
388.687	99.4531
387.86	99.439
387.036	99.4338
386.216	99.4367
385.399	99.4445
384.586	99.4521
383.776	99.4551
382.969	99.4502
382.166	99.4373
381.367	99.4194
380.57	99.4021
379.777	99.3911
378.987	99.3901
378.201	99.3986
377.418	99.411
376.638	99.4192
375.861	99.4164
375.087	99.4007
374.317	99.3775
373.55	99.3573
372.785	99.3508
372.024	99.3638
371.267	99.3927
370.512	99.4253
369.76	99.4466
369.011	99.4456
368.266	99.4219
367.523	99.3867
366.783	99.3575
366.047	99.3501
365.313	99.3699
364.582	99.4085
363.854	99.4478
363.129	99.4688
362.407	99.4617
361.688	99.4313
360.971	99.395
360.258	99.3741
359.547	99.3825
358.839	99.4193
358.134	99.469
357.432	99.5089
356.732	99.5212
356.035	99.5019
355.341	99.4632
354.649	99.4266
353.96	99.4121
353.274	99.4276
352.591	99.4654
351.91	99.507
351.232	99.5331
350.556	99.5343
349.883	99.5152
349.213	99.4913
348.545	99.4795
347.879	99.4881
347.217	99.5128
346.556	99.5389
345.899	99.5508
345.243	99.5412
344.591	99.5154
343.94	99.4885
343.292	99.4765
342.647	99.4866
342.004	99.5127
341.363	99.5388
340.725	99.5481
340.089	99.5332
339.456	99.5004
338.825	99.4673
338.196	99.4517
337.569	99.4622
336.945	99.4919
336.324	99.5221
335.704	99.5329
335.087	99.5147
334.472	99.4741
333.859	99.4312
333.249	99.4081
332.64	99.4166
332.034	99.4503
331.43	99.4879
330.829	99.5044
330.229	99.4855
329.632	99.4361
329.037	99.379
328.444	99.3423
327.853	99.3446
327.264	99.3836
326.678	99.4366
326.093	99.4724
325.511	99.4679
324.93	99.4216
324.352	99.3553
323.776	99.3028
323.201	99.2926
322.629	99.3319
322.059	99.402
321.491	99.4678
320.925	99.4952
320.361	99.4699
319.799	99.4048
319.238	99.3341
318.68	99.2964
318.124	99.3147
317.57	99.3856
317.017	99.4807
316.467	99.5611
315.918	99.596
315.371	99.5763
314.826	99.5167
314.284	99.4456
313.743	99.3896
313.203	99.3602
312.666	99.3508
312.13	99.3434
311.597	99.3218
311.065	99.2825
310.535	99.2372
310.007	99.2061
309.48	99.206
308.956	99.2401
308.433	99.2951
307.912	99.3483
307.392	99.3792
306.875	99.3801
306.359	99.3594
305.845	99.3362
305.332	99.329
304.821	99.3458
304.312	99.3798
303.805	99.414
303.3	99.4314
302.796	99.4245
302.293	99.3994
301.793	99.3717
301.294	99.3576
300.797	99.3646
300.301	99.3875
299.807	99.4119
299.314	99.4229
298.824	99.4133
298.335	99.3878
297.847	99.3596
297.361	99.3427
296.877	99.3437
296.394	99.3583
295.912	99.3743
295.433	99.3788
294.955	99.3661
294.478	99.3409
294.003	99.3152
293.529	99.3012
293.057	99.3043
292.587	99.3195
292.118	99.3351
291.65	99.3396
291.184	99.3288
290.72	99.3084
290.257	99.2909
289.795	99.2877
289.335	99.3024
288.877	99.3276
288.419	99.3483
287.964	99.3505
287.509	99.3282
287.057	99.2878
286.605	99.2441
286.155	99.2133
285.706	99.2043
285.259	99.2147
284.813	99.2327
284.369	99.2443
283.926	99.2413
283.484	99.2252
283.044	99.2061
282.605	99.1963
282.168	99.2026
281.731	99.2228
281.297	99.2466
280.863	99.2622
280.431	99.2628
280	99.2508
