1200	0.367923
1192.15	0.384937
1184.4	0.402258
1176.75	0.419878
1169.21	0.43764
1161.75	0.455296
1154.39	0.47262
1147.13	0.489509
1139.95	0.506028
1132.86	0.522341
1125.87	0.538593
1118.95	0.55479
1112.13	0.570767
1105.38	0.586255
1098.72	0.601022
1092.13	0.61499
1085.63	0.62827
1079.2	0.641079
1072.84	0.653596
1066.56	0.665834
1060.36	0.677613
1054.23	0.688652
1048.16	0.698723
1042.17	0.707781
1036.24	0.715989
1030.38	0.723609
1024.59	0.730843
1018.86	0.737704
1013.2	0.743994
1007.6	0.749422
1002.06	0.753773
996.576	0.757041
991.156	0.759432
985.795	0.76125
980.491	0.762711
975.244	0.763818
970.053	0.764356
964.917	0.764025
959.835	0.762625
954.806	0.760182
949.83	0.756948
944.905	0.753255
940.031	0.74933
935.207	0.74516
930.433	0.740512
925.707	0.735072
921.028	0.728651
916.397	0.721306
911.812	0.713323
907.273	0.705065
902.778	0.696761
898.328	0.688386
893.922	0.679678
889.559	0.670305
885.238	0.660075
880.958	0.64907
876.72	0.637613
872.523	0.626095
868.365	0.614759
864.247	0.60356
860.168	0.592199
856.127	0.580302
852.124	0.567658
848.159	0.55436
844.23	0.540773
840.337	0.527339
836.48	0.514329
832.658	0.50168
828.871	0.489028
825.118	0.475914
821.399	0.462065
817.714	0.447578
814.061	0.432903
810.441	0.418606
806.853	0.405046
803.296	0.392122
799.771	0.379247
796.277	0.365576
792.813	0.350404
789.379	0.33353
785.974	0.315434
782.599	0.297152
779.253	0.279932
775.935	0.264798
772.645	0.252231
769.383	0.242083
766.149	0.233733
762.941	0.22639
759.761	0.219383
756.606	0.212319
753.478	0.205063
750.376	0.197608
747.299	0.189922
744.247	0.181889
741.22	0.17336
738.218	0.164283
735.239	0.154823
732.285	0.145382
729.354	0.136507
726.447	0.128713
723.563	0.122314
720.702	0.117323
717.863	0.113489
715.046	0.110407
712.251	0.107678
709.479	0.105022
706.727	0.102321
703.997	0.0995809
701.288	0.0968709
698.6	0.0942582
695.932	0.0917829
693.285	0.0894603
690.657	0.0872952
688.05	0.085288
685.462	0.083428
682.893	0.0816855
680.344	0.0800178
677.814	0.0783936
675.302	0.0768216
672.809	0.0753604
670.334	0.0740964
667.878	0.0730936
665.439	0.0723456
663.018	0.0717619
660.615	0.0712064
658.229	0.0705716
655.86	0.069847
653.508	0.0691362
651.173	0.0686035
648.854	0.0683748
646.553	0.0684481
644.267	0.0686741
641.997	0.0688265
639.744	0.0687315
637.506	0.0683835
635.283	0.0679715
633.077	0.0677906
630.885	0.0680776
628.709	0.0688636
626.547	0.0699362
624.4	0.0709475
622.268	0.0716195
