1200	0.404427
1192.15	0.408087
1184.4	0.411875
1176.75	0.415395
1169.21	0.418231
1161.75	0.420461
1154.39	0.422558
1147.13	0.424795
1139.95	0.426893
1132.86	0.428359
1125.87	0.429102
1118.95	0.429548
1112.13	0.430112
1105.38	0.430674
1098.72	0.430727
1092.13	0.430009
1085.63	0.428839
1079.2	0.427726
1072.84	0.426735
1066.56	0.425407
1060.36	0.423334
1054.23	0.420681
1048.16	0.417989
1042.17	0.415507
1036.24	0.412887
1030.38	0.409618
1024.59	0.405683
1018.86	0.401586
1013.2	0.39774
1007.6	0.393954
1002.06	0.38968
996.576	0.384706
991.156	0.379438
985.795	0.374405
980.491	0.369609
975.244	0.364528
970.053	0.35878
964.917	0.352611
959.835	0.346607
954.806	0.340973
949.83	0.335286
944.905	0.329031
940.031	0.322256
935.207	0.315531
930.433	0.30925
925.707	0.30315
921.028	0.296646
916.397	0.289569
911.812	0.282397
907.273	0.275676
902.778	0.269351
898.328	0.262841
893.922	0.255768
889.559	0.248446
885.238	0.241509
880.958	0.235141
876.72	0.22885
872.523	0.222082
868.365	0.214921
864.247	0.208012
860.168	0.201781
856.127	0.19591
852.124	0.189731
848.159	0.183053
844.23	0.176432
840.337	0.170509
836.48	0.165231
832.658	0.159901
828.871	0.154028
825.118	0.147957
821.399	0.142492
817.714	0.137931
814.061	0.13367
810.441	0.128905
806.853	0.123621
803.296	0.118689
799.771	0.11486
796.277	0.111809
792.813	0.108405
789.379	0.104014
785.974	0.0993765
782.599	0.0958832
779.253	0.0938495
775.935	0.0916157
772.645	0.0867227
769.383	0.0783312
766.149	0.068623
762.941	0.0616457
759.761	0.060367
756.606	0.0644148
753.478	0.0704369
750.376	0.0747133
747.299	0.0757413
744.247	0.0747206
741.22	0.0738713
738.218	0.0743728
735.239	0.0757461
732.285	0.0768926
729.354	0.0774459
726.447	0.0780579
723.563	0.0795452
720.702	0.0819925
717.863	0.0847804
715.046	0.0873786
712.251	0.08993
709.479	0.0929975
706.727	0.0968463
703.997	0.101126
701.288	0.105289
698.6	0.109201
695.932	0.113228
693.285	0.11773
690.657	0.122594
688.05	0.127359
685.462	0.131746
682.893	0.135948
680.344	0.14035
677.814	0.145033
675.302	0.149665
672.809	0.153898
670.334	0.157758
667.878	0.161581
665.439	0.165576
663.018	0.169565
660.615	0.173191
658.229	0.176337
655.86	0.179235
653.508	0.18216
651.173	0.185081
648.854	0.187695
646.553	0.189775
644.267	0.191416
641.997	0.192886
639.744	0.194283
637.506	0.195401
635.283	0.195948
633.077	0.195855
630.885	0.19531
628.709	0.194493
626.547	0.193327
624.4	0.191507
622.268	0.188783
620.151	0.185168
618.048	0.18085
615.959	0.175902
613.884	0.1701
611.823	0.163044
609.776	0.154505
607.742	0.144611
605.723	0.133674
603.716	0.121757
601.723	0.108481
599.742	0.0933533
597.775	0.0764046
595.821	0.0584254
593.879	0.0404338
591.95	0.0229073
590.034	0.00591724
588.13	-0.00936691
586.238	-0.0189684
584.358	-0.0163412
582.49	0.00440578
580.634	0.0439636
578.79	0.0954992
576.958	0.146997
575.137	0.187143
573.328	0.210653
571.53	0.21936
569.743	0.218894
567.967	0.214187
566.203	0.207326
564.449	0.198528
562.706	0.188157
560.974	0.177428
559.253	0.167464
557.542	0.158289
555.841	0.149061
554.151	0.139238
552.471	0.129229
550.802	0.119848
549.142	0.111332
547.492	0.103104
545.852	0.0945172
544.222	0.0856272
542.602	0.077103
540.991	0.0694383
539.39	0.0624288
537.798	0.0554902
536.216	0.0483854
534.643	0.0415051
533.079	0.0354301
531.524	0.0303277
529.979	0.0258506
528.442	0.0215708
526.914	0.0174136
525.395	0.0136604
523.885	0.0106324
522.383	0.00845802
520.89	0.00710828
519.405	0.00653378
517.929	0.0067005
516.461	0.00754446
515.002	0.00897764
513.551	0.0109364
512.108	0.0133372
510.673	0.0159378
509.246	0.0183265
507.827	0.0202031
506.415	0.0217516
505.012	0.0236677
503.616	0.0266775
502.229	0.0309323
500.848	0.0358708
499.476	0.0407037
498.111	0.0450474
496.753	0.0490929
495.402	0.0532151
494.059	0.0575034
492.724	0.0617135
491.395	0.0656089
490.074	0.069239
488.759	0.0728384
487.452	0.0765205
486.152	0.0801613
484.858	0.0835944
483.572	0.0868376
482.292	0.0900605
481.019	0.0933549
479.753	0.0966279
478.493	0.099759
477.24	0.102799
475.994	0.105921
474.754	0.109172
473.52	0.112359
472.293	0.11528
471.072	0.118016
469.858	0.120886
468.649	0.124009
467.447	0.126966
466.251	0.129056
465.062	0.129998
463.878	0.130379
462.7	0.131284
461.528	0.133357
460.362	0.13617
459.202	0.138524
458.048	0.13939
456.9	0.138642
455.757	0.136935
454.62	0.135005
453.489	0.13312
452.363	0.131127
451.243	0.128886
450.129	0.12652
449.02	0.124267
447.916	0.122199
446.818	0.120175
445.725	0.118054
444.638	0.115868
443.556	0.113749
442.479	0.111735
441.407	0.10971
440.34	0.107555
439.279	0.105298
438.223	0.10307
437.171	0.100941
436.125	0.0988459
435.084	0.0967097
434.048	0.0945797
433.017	0.092596
431.99	0.0908302
430.969	0.0892086
429.952	0.0876271
428.94	0.0861075
427.933	0.0847812
426.93	0.0837128
425.932	0.0827921
424.939	0.0818482
423.951	0.0808485
422.967	0.079921
421.987	0.0791545
421.012	0.0784278
420.042	0.0775029
419.076	0.0762838
418.115	0.0749121
417.158	0.0735557
416.205	0.072142
415.257	0.0703889
414.313	0.0681284
413.373	0.0655309
412.437	0.0629231
411.506	0.0604024
410.579	0.0577546
409.656	0.0548571
408.737	0.0521251
407.823	0.0503999
406.912	0.0502674
406.005	0.0515074
405.103	0.0533419
404.204	0.0553028
403.31	0.0577838
402.419	0.061579
401.533	0.0667888
400.65	0.0722562
399.771	0.0762611
398.896	0.0779205
398.025	0.0779369
397.157	0.077915
396.294	0.0789026
395.434	0.0806452
394.578	0.0823672
393.725	0.0843223
392.877	0.0884441
392.031	0.0971515
391.19	0.111115
390.352	0.127938
389.518	0.143094
388.687	0.152597
387.86	0.155349
387.036	0.153334
386.216	0.149639
385.399	0.146072
384.586	0.142339
383.776	0.137257
382.969	0.130613
382.166	0.123835
381.367	0.118875
380.57	0.116488
379.777	0.115579
378.987	0.114231
378.201	0.111344
377.418	0.107355
376.638	0.103523
375.861	0.100674
375.087	0.0986851
374.317	0.0970586
373.55	0.0957427
372.785	0.0952517
372.024	0.0960239
371.267	0.097829
370.512	0.0999144
369.76	0.101693
369.011	0.103188
368.266	0.10479
367.523	0.106684
366.783	0.108614
366.047	0.110213
365.313	0.11143
364.582	0.112546
363.854	0.113813
363.129	0.115164
362.407	0.116339
361.688	0.117219
360.971	0.117947
360.258	0.118721
359.547	0.119544
358.839	0.120246
358.134	0.120713
357.432	0.12101
356.732	0.121264
356.035	0.121466
355.341	0.121488
354.649	0.121253
353.96	0.120842
353.274	0.120367
352.591	0.119802
351.91	0.119007
351.232	0.117926
350.556	0.116687
349.883	0.115447
349.213	0.11416
348.545	0.112615
347.879	0.110711
347.217	0.108648
346.556	0.106721
345.899	0.104909
345.243	0.102764
344.591	0.0997926
343.94	0.0959757
343.292	0.0918518
342.647	0.0880432
342.004	0.0847287
341.363	0.0816188
340.725	0.0784119
340.089	0.0751777
339.456	0.0722274
338.825	0.0696665
338.196	0.0671988
337.569	0.0644416
336.945	0.06138
336.324	0.0584088
335.704	0.0558943
335.087	0.0537592
334.472	0.0515815
333.859	0.0491029
333.249	0.0465712
332.64	0.0445287
332.034	0.043282
331.43	0.0426244
330.829	0.0420825
330.229	0.0413822
329.632	0.0406401
329.037	0.0401405
328.444	0.0400048
327.853	0.0401063
327.264	0.0402452
326.678	0.0403259
326.093	0.0403586
325.511	0.040366
324.93	0.0403621
324.352	0.0404055
323.776	0.0405934
323.201	0.0409521
322.629	0.0413702
322.059	0.041709
321.491	0.0419868
320.925	0.0423837
320.361	0.0429887
319.799	0.0435589
319.238	0.0436311
318.68	0.042981
318.124	0.0419967
317.57	0.0415341
317.017	0.0423003
316.467	0.0442871
315.918	0.0467581
315.371	0.0487821
314.826	0.0498448
314.284	0.0500686
313.743	0.0499788
313.203	0.050108
312.666	0.050747
312.13	0.0519262
311.597	0.0535405
311.065	0.0555191
310.535	0.0579679
310.007	0.0611871
309.48	0.0654841
308.956	0.0708646
308.433	0.076874
307.912	0.0828065
307.392	0.0881662
306.875	0.0929612
306.359	0.097522
305.845	0.102014
305.332	0.106157
304.821	0.109455
304.312	0.11169
303.805	0.113114
303.3	0.114131
302.796	0.114833
302.293	0.114993
301.793	0.114556
301.294	0.114071
300.797	0.114449
300.301	0.116161
299.807	0.118681
299.314	0.12081
298.824	0.121689
298.335	0.121504
297.847	0.121174
297.361	0.121332
296.877	0.121634
296.394	0.121143
295.912	0.11941
295.433	0.117118
294.955	0.115584
294.478	0.115558
294.003	0.11648
293.529	0.116943
293.057	0.115901
292.587	0.113439
292.118	0.110433
291.65	0.107559
291.184	0.104796
290.72	0.102009
290.257	0.099998
289.795	0.100752
289.335	0.106332
288.877	0.117167
288.419	0.131241
287.964	0.14502
287.509	0.155452
287.057	0.161489
286.605	0.164055
286.155	0.164768
285.706	0.164689
285.259	0.164048
284.813	0.162832
284.369	0.161332
283.926	0.160067
283.484	0.159297
283.044	0.158803
282.605	0.158194
282.168	0.15737
281.731	0.156584
281.297	0.156082
280.863	0.155777
280.431	0.155357
280	0.154666
