1200	0.454761
1192.15	0.461328
1184.4	0.467244
1176.75	0.472784
1169.21	0.478247
1161.75	0.483614
1154.39	0.488544
1147.13	0.492747
1139.95	0.496292
1132.86	0.499527
1125.87	0.502686
1118.95	0.50562
1112.13	0.507961
1105.38	0.509524
1098.72	0.510519
1092.13	0.511315
1085.63	0.512035
1079.2	0.512419
1072.84	0.512118
1066.56	0.51109
1060.36	0.509653
1054.23	0.508139
1048.16	0.506535
1042.17	0.504507
1036.24	0.501783
1030.38	0.498465
1024.59	0.494931
1018.86	0.491422
1013.2	0.487792
1007.6	0.483682
1002.06	0.478937
996.576	0.473787
991.156	0.468611
985.795	0.463526
980.491	0.458276
975.244	0.452533
970.053	0.446274
964.917	0.439824
959.835	0.433506
954.806	0.4273
949.83	0.420883
944.905	0.414
940.031	0.406765
935.207	0.399542
930.433	0.392561
925.707	0.385674
921.028	0.378537
916.397	0.371002
911.812	0.363297
907.273	0.35578
902.778	0.34856
898.328	0.341387
893.922	0.333941
889.559	0.326201
885.238	0.318471
880.958	0.311063
876.72	0.303956
872.523	0.296833
868.365	0.289442
864.247	0.281881
860.168	0.274499
856.127	0.267524
852.124	0.260814
848.159	0.254028
844.23	0.247003
840.337	0.239945
836.48	0.233211
832.658	0.226925
828.871	0.220845
825.118	0.214634
821.399	0.208236
817.714	0.201946
814.061	0.196101
810.441	0.19071
806.853	0.185447
803.296	0.180003
799.771	0.174438
796.277	0.169124
792.813	0.164355
789.379	0.160017
785.974	0.155704
782.599	0.151151
779.253	0.146541
775.935	0.142328
772.645	0.138753
769.383	0.135549
766.149	0.132188
762.941	0.128438
759.761	0.124653
756.606	0.121437
753.478	0.118956
750.376	0.116577
747.299	0.11327
744.247	0.108517
741.22	0.10293
738.218	0.0979837
735.239	0.0950026
732.285	0.0942104
729.354	0.0946191
726.447	0.0948313
723.563	0.0940724
720.702	0.0926146
717.863	0.0913144
715.046	0.0907514
712.251	0.090748
709.479	0.0906479
706.727	0.0900268
703.997	0.0891466
701.288	0.0887395
698.6	0.0893456
695.932	0.0908237
693.285	0.0924723
690.657	0.0936339
688.05	0.0942323
685.462	0.0947928
682.893	0.0959788
680.344	0.0980881
677.814	0.100932
675.302	0.10412
672.809	0.107428
670.334	0.110895
667.878	0.114637
665.439	0.118621
663.018	0.122642
660.615	0.126516
658.229	0.130231
655.86	0.133923
653.508	0.137691
651.173	0.141472
648.854	0.145104
646.553	0.148493
644.267	0.151691
641.997	0.154817
639.744	0.157902
637.506	0.160844
635.283	0.163512
633.077	0.165877
630.885	0.168022
628.709	0.170034
626.547	0.171893
624.4	0.173486
622.268	0.174731
620.151	0.175658
618.048	0.176367
615.959	0.176912
613.884	0.177241
611.823	0.177261
609.776	0.176947
607.742	0.176376
605.723	0.175641
603.716	0.174754
601.723	0.173636
599.742	0.172209
597.775	0.170481
595.821	0.16853
593.879	0.166411
591.95	0.164089
590.034	0.161476
588.13	0.158531
586.238	0.15531
584.358	0.151928
582.49	0.148469
580.634	0.144941
578.79	0.141327
576.958	0.137662
575.137	0.134061
573.328	0.130691
571.53	0.127701
569.743	0.125171
567.967	0.123078
566.203	0.121282
564.449	0.119557
562.706	0.117692
560.974	0.115613
559.253	0.113452
557.542	0.111473
555.841	0.109898
554.151	0.108802
552.471	0.108179
550.802	0.108124
549.142	0.108926
547.492	0.1109
545.852	0.114061
544.222	0.117904
542.602	0.121531
540.991	0.124077
539.39	0.125128
537.798	0.124828
536.216	0.123635
534.643	0.121983
533.079	0.120099
531.524	0.118069
529.979	0.115978
528.442	0.113959
526.914	0.112118
525.395	0.110452
523.885	0.108875
522.383	0.107307
520.89	0.105731
519.405	0.104153
517.929	0.102521
516.461	0.100729
515.002	0.098679
513.551	0.0963477
512.108	0.093755
510.673	0.0908875
509.246	0.0876734
507.827	0.0840533
506.415	0.0800643
505.012	0.0758296
503.616	0.0714535
502.229	0.0669475
500.848	0.062292
499.476	0.0575752
498.111	0.0530382
496.753	0.0489374
495.402	0.0453448
494.059	0.0421111
492.724	0.0390605
491.395	0.0362281
490.074	0.0338728
488.759	0.0322221
487.452	0.0312121
486.152	0.030523
484.858	0.0299073
483.572	0.0294671
482.292	0.029558
481.019	0.0303869
479.753	0.0317339
478.493	0.0331322
477.24	0.0343498
475.994	0.0356499
474.754	0.037505
473.52	0.0400353
472.293	0.0427942
471.072	0.0451886
469.858	0.0471172
468.649	0.0491016
467.447	0.0516953
466.251	0.0547794
465.062	0.057567
463.878	0.0594075
462.7	0.0605373
461.528	0.0618574
460.362	0.0638502
459.202	0.0658093
458.048	0.066385
456.9	0.0650248
455.757	0.0626997
454.62	0.060841
453.489	0.0593843
452.363	0.0561443
451.243	0.0486628
450.129	0.0368977
449.02	0.0235831
447.916	0.0110211
446.818	-0.00280598
445.725	-0.0237932
444.638	-0.0549453
443.556	-0.0877414
442.479	-0.100067
441.407	-0.065778
440.34	0.0283306
439.279	0.170051
438.223	0.324349
437.171	0.451047
436.125	0.526002
435.084	0.551196
434.048	0.547668
433.017	0.538215
431.99	0.533571
430.969	0.531117
429.952	0.52395
428.94	0.510264
427.933	0.49493
426.93	0.483663
425.932	0.477008
424.939	0.470332
423.951	0.45917
422.967	0.443912
421.987	0.428941
421.012	0.417415
420.042	0.407392
419.076	0.393479
418.115	0.372513
417.158	0.347614
416.205	0.3265
415.257	0.315433
414.313	0.314181
413.373	0.316328
412.437	0.314345
411.506	0.30487
410.579	0.290066
409.656	0.274704
408.737	0.262118
407.823	0.252364
406.912	0.243384
406.005	0.23338
405.103	0.222238
404.204	0.211215
403.31	0.201688
402.419	0.194093
401.533	0.187649
400.65	0.180825
399.771	0.172295
398.896	0.162012
398.025	0.15177
397.157	0.144604
396.294	0.143021
395.434	0.147121
394.578	0.154106
393.725	0.159807
392.877	0.16123
392.031	0.158207
391.19	0.152942
390.352	0.148029
389.518	0.144666
388.687	0.14241
387.86	0.140266
387.036	0.137832
386.216	0.135481
385.399	0.133716
384.586	0.132596
383.776	0.13181
382.969	0.131162
382.166	0.130797
381.367	0.130947
380.57	0.131577
379.777	0.132399
378.987	0.133224
378.201	0.134172
377.418	0.135466
376.638	0.137047
375.861	0.138521
375.087	0.139534
374.317	0.140172
373.55	0.140878
372.785	0.141952
372.024	0.143177
371.267	0.144028
370.512	0.144246
369.76	0.144144
369.011	0.1443
368.266	0.144955
367.523	0.145776
366.783	0.146228
366.047	0.146122
365.313	0.145743
364.582	0.145451
363.854	0.145264
363.129	0.144911
362.407	0.144261
361.688	0.143548
360.971	0.143054
360.258	0.142589
359.547	0.141471
358.839	0.139188
358.134	0.136139
357.432	0.133598
356.732	0.132763
356.035	0.133705
355.341	0.135207
354.649	0.135672
353.96	0.134274
353.274	0.131337
352.591	0.12777
351.91	0.124262
351.232	0.121061
350.556	0.118361
349.883	0.116623
349.213	0.116285
348.545	0.117122
347.879	0.118065
347.217	0.117866
346.556	0.116103
345.899	0.113558
345.243	0.111551
344.591	0.110845
343.94	0.111139
343.292	0.111567
342.647	0.111625
342.004	0.111586
341.363	0.112041
340.725	0.113148
340.089	0.1144
339.456	0.115129
338.825	0.115168
338.196	0.114967
337.569	0.11508
336.945	0.115588
336.324	0.116057
335.704	0.116035
335.087	0.11553
334.472	0.114973
333.859	0.114759
333.249	0.11487
332.64	0.114959
332.034	0.114761
331.43	0.114369
330.829	0.114114
330.229	0.114212
329.632	0.114568
329.037	0.114921
328.444	0.115122
327.853	0.115263
327.264	0.115532
326.678	0.116008
326.093	0.116596
325.511	0.117146
324.93	0.117595
324.352	0.117984
323.776	0.118378
323.201	0.118794
322.629	0.119206
322.059	0.119584
321.491	0.119905
320.925	0.120131
320.361	0.120233
319.799	0.120235
319.238	0.120222
318.68	0.120266
318.124	0.120332
317.57	0.120296
317.017	0.120079
316.467	0.119767
315.918	0.119559
315.371	0.119568
314.826	0.119684
314.284	0.119672
313.743	0.11942
313.203	0.11908
312.666	0.118915
312.13	0.119001
311.597	0.119103
311.065	0.118892
310.535	0.118291
310.007	0.117573
309.48	0.117086
308.956	0.116877
308.433	0.11663
307.912	0.115995
307.392	0.114981
306.875	0.113977
306.359	0.113351
305.845	0.11306
305.332	0.112682
304.821	0.111865
304.312	0.110712
303.805	0.109689
303.3	0.109133
302.796	0.108883
302.293	0.108433
301.793	0.107456
301.294	0.106138
300.797	0.104966
300.301	0.104179
299.807	0.103481
299.314	0.102308
298.824	0.100395
298.335	0.0980207
297.847	0.0956826
297.361	0.093545
296.877	0.0912548
296.394	0.0883191
295.912	0.0846431
295.433	0.0806524
294.955	0.0768728
294.478	0.0734182
294.003	0.0699309
293.529	0.066028
293.057	0.0617672
292.587	0.0576314
292.118	0.0540564
291.65	0.0510144
291.184	0.048097
290.72	0.0449992
290.257	0.0418746
289.795	0.0391825
289.335	0.0372021
288.877	0.0357449
288.419	0.0343773
287.964	0.0329114
287.509	0.0316369
287.057	0.0310521
286.605	0.031381
286.155	0.0323765
285.706	0.0335822
285.259	0.0347488
284.813	0.0359721
284.369	0.0374624
283.926	0.0392566
283.484	0.0411992
283.044	0.0431737
282.605	0.0452719
282.168	0.0476947
281.731	0.0505248
281.297	0.0536663
280.863	0.0570205
280.431	0.0606365
280	0.0645914
