1200	99.4501
1192.15	99.4293
1184.4	99.4487
1176.75	99.4863
1169.21	99.5011
1161.75	99.4736
1154.39	99.4257
1147.13	99.3987
1139.95	99.4122
1132.86	99.4445
1125.87	99.4546
1118.95	99.4228
1112.13	99.3705
1105.38	99.339
1098.72	99.3484
1092.13	99.3774
1085.63	99.3845
1079.2	99.3499
1072.84	99.2949
1066.56	99.2609
1060.36	99.2681
1054.23	99.2954
1048.16	99.3012
1042.17	99.2653
1036.24	99.2093
1030.38	99.1747
1024.59	99.1817
1018.86	99.209
1013.2	99.2148
1007.6	99.1791
1002.06	99.1238
996.576	99.0906
991.156	99.0995
985.795	99.1282
980.491	99.135
975.244	99.1006
970.053	99.0482
964.917	99.0196
959.835	99.033
954.806	99.0645
949.83	99.0723
944.905	99.0399
940.031	98.9933
935.207	98.9742
930.433	98.9964
925.707	99.0308
921.028	99.0362
916.397	99.004
911.812	98.97
907.273	98.978
902.778	99.0301
898.328	99.0783
893.922	99.0703
889.559	99.0078
885.238	98.9547
880.958	98.9798
876.72	99.084
872.523	99.1862
868.365	99.1905
864.247	99.0781
860.168	98.9362
856.127	98.8877
852.124	98.98
848.159	99.1353
844.23	99.2141
840.337	99.1411
836.48	98.978
832.658	98.8725
828.871	98.9245
825.118	99.092
821.399	99.2251
817.714	99.2026
814.061	99.0452
810.441	98.9001
806.853	98.9066
803.296	99.0657
799.771	99.2364
796.277	99.2646
792.813	99.127
789.379	98.956
785.974	98.9185
782.599	99.0605
779.253	99.2609
775.935	99.3427
772.645	99.2374
769.383	99.0523
766.149	98.9731
762.941	99.091
759.761	99.3148
756.606	99.4515
753.478	99.3844
750.376	99.1838
747.299	99.0455
744.247	99.1113
741.22	99.3347
738.218	99.5181
735.239	99.4909
732.285	99.2674
729.354	99.0407
726.447	99.0164
723.563	99.2339
720.702	99.5347
717.863	99.702
715.046	99.6459
712.251	99.4674
709.479	99.3538
706.727	99.4056
703.997	99.5546
701.288	99.6429
698.6	99.5797
695.932	99.4273
693.285	99.3388
690.657	99.4104
688.05	99.5891
685.462	99.7228
682.893	99.7016
680.344	99.5582
677.814	99.4338
675.302	99.4442
672.809	99.5736
670.334	99.6937
667.878	99.6862
665.439	99.5536
663.018	99.4135
660.615	99.3859
658.229	99.4817
655.86	99.5954
653.508	99.6073
651.173	99.4959
648.854	99.3556
646.553	99.3054
644.267	99.3769
641.997	99.4873
639.744	99.5202
637.506	99.4354
635.283	99.305
633.077	99.2425
630.885	99.2956
628.709	99.403
626.547	99.455
624.4	99.3977
622.268	99.2824
620.151	99.2145
618.048	99.2528
615.959	99.3556
613.884	99.4227
611.823	99.3908
609.776	99.2926
607.742	99.2232
605.723	99.2489
603.716	99.3451
601.723	99.4221
599.742	99.4114
597.775	99.3298
595.821	99.2615
593.879	99.2765
591.95	99.3642
590.034	99.4459
588.13	99.4508
586.238	99.3835
584.358	99.3181
582.49	99.3255
580.634	99.4055
578.79	99.4876
576.958	99.4997
575.137	99.438
573.328	99.3706
571.53	99.3717
569.743	99.45
567.967	99.5386
566.203	99.5589
564.449	99.4951
562.706	99.4106
560.974	99.3894
559.253	99.4567
557.542	99.5553
555.841	99.5982
554.151	99.55
552.471	99.4601
550.802	99.4174
549.142	99.4678
547.492	99.5722
545.852	99.6419
544.222	99.6198
542.602	99.5313
540.991	99.4597
539.39	99.4693
537.798	99.5485
536.216	99.6226
534.643	99.6244
533.079	99.5541
531.524	99.4772
529.979	99.4618
528.442	99.517
526.914	99.5868
525.395	99.6041
523.885	99.5523
522.383	99.4783
520.89	99.4467
519.405	99.4804
517.929	99.5413
516.461	99.5682
515.002	99.534
513.551	99.4685
512.108	99.4287
510.673	99.4449
509.246	99.495
507.827	99.527
506.415	99.5088
505.012	99.4562
503.616	99.4152
502.229	99.4184
500.848	99.4556
499.476	99.4865
498.111	99.481
496.753	99.4464
495.402	99.4182
494.059	99.4242
492.724	99.457
491.395	99.4824
490.074	99.4732
488.759	99.4363
487.452	99.4057
486.152	99.4104
484.858	99.4457
483.572	99.4783
482.292	99.4774
481.019	99.444
479.753	99.4098
478.493	99.4074
477.24	99.4396
475.994	99.4777
474.754	99.488
473.52	99.4635
472.293	99.4294
471.072	99.4195
