1200	99.5811
1192.15	99.5759
1184.4	99.5667
1176.75	99.5619
1169.21	99.563
1161.75	99.5622
1154.39	99.5545
1147.13	99.5447
1139.95	99.5408
1132.86	99.5416
1125.87	99.5388
1118.95	99.5292
1112.13	99.5196
1105.38	99.5169
1098.72	99.5175
1092.13	99.5128
1085.63	99.5019
1079.2	99.4934
1072.84	99.4923
1066.56	99.4928
1060.36	99.4864
1054.23	99.4752
1048.16	99.4686
1042.17	99.4694
1036.24	99.4694
1030.38	99.4618
1024.59	99.4512
1018.86	99.4473
1013.2	99.4501
1007.6	99.4498
1002.06	99.4415
996.576	99.4326
991.156	99.4322
985.795	99.437
980.491	99.4363
975.244	99.4277
970.053	99.4215
964.917	99.4251
959.835	99.4318
954.806	99.4305
949.83	99.4224
944.905	99.4199
940.031	99.4279
935.207	99.4361
930.433	99.434
925.707	99.4271
921.028	99.4292
916.397	99.4417
911.812	99.4507
907.273	99.4476
902.778	99.4426
898.328	99.4502
893.922	99.4671
889.559	99.476
885.238	99.4715
880.958	99.4694
876.72	99.4836
872.523	99.5044
868.365	99.5117
864.247	99.5055
860.168	99.5076
856.127	99.5295
852.124	99.5533
848.159	99.5567
844.23	99.5481
840.337	99.5571
836.48	99.5898
832.658	99.615
828.871	99.609
825.118	99.5966
821.399	99.6227
817.714	99.6845
814.061	99.7211
810.441	99.6886
806.853	99.6274
803.296	99.6216
799.771	99.6931
796.277	99.7673
792.813	99.7644
789.379	99.7019
785.974	99.6726
782.599	99.7232
779.253	99.794
775.935	99.8
772.645	99.745
769.383	99.7149
766.149	99.7604
762.941	99.8278
759.761	99.8333
756.606	99.7777
753.478	99.7448
750.376	99.7863
747.299	99.8513
744.247	99.8573
741.22	99.8036
738.218	99.7706
735.239	99.8088
732.285	99.8696
729.354	99.8743
726.447	99.8227
723.563	99.7918
720.702	99.8278
717.863	99.8829
715.046	99.8836
712.251	99.8331
709.479	99.8049
706.727	99.8395
703.997	99.8886
701.288	99.8842
698.6	99.8339
695.932	99.8088
693.285	99.8428
690.657	99.8861
688.05	99.8763
685.462	99.8262
682.893	99.8047
680.344	99.839
677.814	99.8772
675.302	99.8627
672.809	99.8138
670.334	99.797
667.878	99.8329
665.439	99.8676
663.018	99.8499
660.615	99.8041
658.229	99.7948
655.86	99.8355
653.508	99.8698
651.173	99.8526
648.854	99.8144
646.553	99.8188
644.267	99.8722
641.997	99.915
639.744	99.9066
637.506	99.8847
635.283	99.9131
633.077	99.9877
630.885	100.033
628.709	99.9915
626.547	99.894
624.4	99.8086
622.268	99.7542
620.151	99.6907
618.048	99.5948
615.959	99.5071
613.884	99.4815
611.823	99.5087
609.776	99.5243
607.742	99.4927
605.723	99.4508
603.716	99.4525
601.723	99.4925
599.742	99.5141
597.775	99.4889
595.821	99.4549
593.879	99.4616
591.95	99.5007
590.034	99.5192
588.13	99.4944
586.238	99.4653
584.358	99.4771
582.49	99.5177
580.634	99.5357
578.79	99.5126
576.958	99.4881
575.137	99.5036
573.328	99.5449
571.53	99.5628
569.743	99.5424
567.967	99.523
566.203	99.5425
564.449	99.5849
562.706	99.6034
560.974	99.5855
559.253	99.5694
557.542	99.5906
555.841	99.6337
554.151	99.6551
552.471	99.642
550.802	99.6279
549.142	99.6445
547.492	99.6803
545.852	99.7001
544.222	99.6944
542.602	99.6895
540.991	99.7073
539.39	99.735
537.798	99.7458
536.216	99.7382
534.643	99.7368
533.079	99.7558
531.524	99.7792
529.979	99.7845
528.442	99.7757
526.914	99.7763
525.395	99.7947
523.885	99.8119
522.383	99.8097
520.89	99.7976
519.405	99.7993
517.929	99.8179
516.461	99.8311
515.002	99.823
513.551	99.8074
512.108	99.8086
510.673	99.827
509.246	99.8377
507.827	99.8255
506.415	99.8069
505.012	99.8071
503.616	99.825
502.229	99.834
500.848	99.8192
499.476	99.7982
498.111	99.7973
496.753	99.815
495.402	99.8239
494.059	99.8079
492.724	99.7847
491.395	99.7821
490.074	99.8007
488.759	99.8123
487.452	99.7972
486.152	99.7704
484.858	99.763
483.572	99.7834
482.292	99.8062
481.019	99.8022
479.753	99.7714
478.493	99.7416
477.24	99.7369
475.994	99.755
474.754	99.7737
473.52	99.7747
472.293	99.7584
471.072	99.7388
469.858	99.7296
468.649	99.7335
467.447	99.7426
466.251	99.7462
465.062	99.7409
463.878	99.7335
462.7	99.7331
461.528	99.74
460.362	99.7455
459.202	99.7433
458.048	99.7382
456.9	99.7399
455.757	99.7487
454.62	99.7535
453.489	99.7465
452.363	99.7356
451.243	99.7348
450.129	99.7455
449.02	99.7526
447.916	99.7445
446.818	99.7293
445.725	99.7256
444.638	99.7374
443.556	99.7478
442.479	99.7414
441.407	99.725
440.34	99.7197
439.279	99.7322
438.223	99.7455
437.171	99.7412
436.125	99.7248
435.084	99.7186
434.048	99.7316
433.017	99.7475
431.99	99.746
430.969	99.7304
429.952	99.7236
428.94	99.7375
427.933	99.757
426.93	99.7601
425.932	99.7472
424.939	99.741
423.951	99.7571
422.967	99.7834
421.987	99.7954
421.012	99.7885
420.042	99.7837
419.076	99.8006
418.115	99.8299
417.158	99.8392
416.205	99.8062
415.257	99.7411
414.313	99.6745
413.373	99.6273
412.437	99.5951
411.506	99.5636
410.579	99.5332
409.656	99.5234
408.737	99.5487
407.823	99.5927
406.912	99.6141
406.005	99.5867
405.103	99.533
404.204	99.5105
403.31	99.5552
402.419	99.6388
401.533	99.6941
400.65	99.6853
399.771	99.6482
398.896	99.6476
398.025	99.7
397.157	99.752
396.294	99.7463
395.434	99.695
394.578	99.6679
393.725	99.7057
392.877	99.7647
392.031	99.7676
391.19	99.6992
390.352	99.6267
389.518	99.6167
388.687	99.6533
387.86	99.6617
387.036	99.6078
386.216	99.5435
385.399	99.5384
384.586	99.5881
383.776	99.6192
382.969	99.5859
382.166	99.5297
381.367	99.5232
380.57	99.5731
379.777	99.6107
378.987	99.584
378.201	99.5269
377.418	99.5138
376.638	99.5594
375.861	99.5996
375.087	99.5778
374.317	99.5209
373.55	99.5029
372.785	99.5445
372.024	99.5863
371.267	99.5693
370.512	99.5152
369.76	99.4958
369.011	99.5358
368.266	99.5792
367.523	99.5663
366.783	99.5154
366.047	99.4969
365.313	99.5366
364.582	99.5809
363.854	99.5708
363.129	99.5234
362.407	99.5082
361.688	99.5498
360.971	99.5923
360.258	99.5763
359.547	99.523
358.839	99.5088
358.134	99.5611
357.432	99.6168
356.732	99.6031
356.035	99.5354
355.341	99.4997
354.649	99.5422
353.96	99.6109
353.274	99.6252
352.591	99.58
351.91	99.5458
351.232	99.5703
350.556	99.6167
349.883	99.6193
349.213	99.5765
348.545	99.5519
347.879	99.5839
347.217	99.6307
346.556	99.6282
345.899	99.5798
345.243	99.5533
344.591	99.5876
343.94	99.6375
343.292	99.635
342.647	99.5821
342.004	99.5498
341.363	99.5816
340.725	99.6338
340.089	99.6345
339.456	99.5812
338.825	99.5444
338.196	99.5715
337.569	99.6231
336.945	99.6271
336.324	99.5765
