1200	0.0202198
1192.15	0.0277146
1184.4	0.0371613
1176.75	0.0484204
1169.21	0.0613933
1161.75	0.0760471
1154.39	0.0923935
1147.13	0.110422
1139.95	0.130037
1132.86	0.151036
1125.87	0.173173
1118.95	0.196256
1112.13	0.220225
1105.38	0.245156
1098.72	0.271157
1092.13	0.298248
1085.63	0.326273
1079.2	0.354925
1072.84	0.383886
1066.56	0.412973
1060.36	0.442223
1054.23	0.471826
1048.16	0.501965
1042.17	0.532638
1036.24	0.563599
1030.38	0.594451
1024.59	0.624851
1018.86	0.654685
1013.2	0.684117
1007.6	0.71345
1002.06	0.742893
996.576	0.772383
991.156	0.801569
985.795	0.829989
980.491	0.857326
975.244	0.883588
970.053	0.90908
964.917	0.934189
959.835	0.959108
954.806	0.983671
949.83	1.00742
944.905	1.02987
940.031	1.05078
935.207	1.07031
930.433	1.0889
925.707	1.10701
921.028	1.12473
916.397	1.14179
911.812	1.15763
907.273	1.17175
902.778	1.18406
898.328	1.1949
893.922	1.20485
889.559	1.21433
885.238	1.22336
880.958	1.23147
876.72	1.23801
872.523	1.24257
868.365	1.24522
864.247	1.24651
860.168	1.24713
856.127	1.24745
852.124	1.24728
848.159	1.24595
844.23	1.24271
840.337	1.23723
836.48	1.22983
832.658	1.22134
828.871	1.21253
825.118	1.20366
821.399	1.19423
817.714	1.18323
814.061	1.16983
810.441	1.15391
806.853	1.13625
803.296	1.1181
799.771	1.10033
796.277	1.08257
792.813	1.063
789.379	1.03892
785.974	1.008
782.599	0.969595
779.253	0.925508
775.935	0.879767
772.645	0.837396
769.383	0.802726
766.149	0.777962
762.941	0.762619
759.761	0.754013
756.606	0.748511
753.478	0.742944
750.376	0.735557
747.299	0.726171
744.247	0.715639
741.22	0.705
738.218	0.694795
735.239	0.684855
732.285	0.674562
729.354	0.663333
726.447	0.651005
723.563	0.637903
720.702	0.624597
717.863	0.611541
715.046	0.598817
712.251	0.586141
709.479	0.573085
706.727	0.559377
703.997	0.545063
701.288	0.530471
698.6	0.515989
695.932	0.501831
693.285	0.48792
690.657	0.473962
688.05	0.459652
685.462	0.444875
682.893	0.429782
680.344	0.414697
677.814	0.399918
675.302	0.385548
672.809	0.371448
670.334	0.357349
667.878	0.343035
665.439	0.328498
663.018	0.313951
660.615	0.29971
658.229	0.286015
655.86	0.272891
653.508	0.260164
651.173	0.247582
648.854	0.234999
646.553	0.222486
644.267	0.2103
641.997	0.198732
639.744	0.187927
637.506	0.177782
635.283	0.168003
633.077	0.158285
630.885	0.1485
628.709	0.138796
626.547	0.129515
624.4	0.120989
622.268	0.113322
620.151	0.106308
618.048	0.099537
615.959	0.0926385
613.884	0.0855221
611.823	0.0784568
609.776	0.0719274
607.742	0.0663401
605.723	0.061751
603.716	0.0577964
601.723	0.0538887
599.742	0.0495795
597.775	0.0448712
595.821	0.0402645
593.879	0.0364784
591.95	0.0339812
590.034	0.0326179
588.13	0.0315961
586.238	0.0298989
584.358	0.0269231
582.49	0.0229575
580.634	0.0191543
578.79	0.0169141
576.958	0.0169738
575.137	0.018742
573.328	0.020383
571.53	0.0197839
569.743	0.0160142
567.967	0.0104943
566.203	0.00709092
564.449	0.010819
562.706	0.0255635
560.974	0.0518608
559.253	0.0859211
557.542	0.120589
555.841	0.147999
554.151	0.162785
552.471	0.164267
550.802	0.156499
549.142	0.146051
547.492	0.138643
545.852	0.136399
544.222	0.137264
542.602	0.136989
540.991	0.132655
539.39	0.125698
537.798	0.122484
536.216	0.13167
534.643	0.159354
533.079	0.204471
531.524	0.257122
529.979	0.30133
528.442	0.321587
526.914	0.31045
525.395	0.273582
523.885	0.229437
522.383	0.203137
520.89	0.216785
519.405	0.280279
517.929	0.386689
516.461	0.514329
515.002	0.63473
513.551	0.723101
512.108	0.766841
510.673	0.76868
509.246	0.743522
507.827	0.710903
506.415	0.686723
505.012	0.677875
503.616	0.681703
502.229	0.689783
500.848	0.693562
499.476	0.688887
498.111	0.677385
496.753	0.66454
495.402	0.65599
494.059	0.654293
492.724	0.657863
491.395	0.662376
490.074	0.663567
488.759	0.659686
487.452	0.652256
486.152	0.644871
484.858	0.640892
483.572	0.641493
482.292	0.645138
481.019	0.6487
479.753	0.649434
478.493	0.6466
477.24	0.641783
475.994	0.637823
474.754	0.63704
473.52	0.639865
472.293	0.64466
471.072	0.64878
469.858	0.6502
468.649	0.648704
467.447	0.645957
