1200	3.86807
1192.15	3.70572
1184.4	3.54762
1176.75	3.39436
1169.21	3.24703
1161.75	3.10656
1154.39	2.97311
1147.13	2.84602
1139.95	2.72429
1132.86	2.60717
1125.87	2.49469
1118.95	2.38755
1112.13	2.28665
1105.38	2.19247
1098.72	2.10478
1092.13	2.02275
1085.63	1.94555
1079.2	1.8728
1072.84	1.80479
1066.56	1.74223
1060.36	1.68572
1054.23	1.63532
1048.16	1.5905
1042.17	1.55042
1036.24	1.51448
1030.38	1.48264
1024.59	1.45536
1018.86	1.43326
1013.2	1.41659
1007.6	1.40504
1002.06	1.3979
996.576	1.39442
991.156	1.39432
985.795	1.39783
980.491	1.40549
975.244	1.4177
970.053	1.43436
964.917	1.45488
959.835	1.47848
954.806	1.50467
949.83	1.53344
944.905	1.56526
940.031	1.60059
935.207	1.63954
930.433	1.68168
925.707	1.72624
921.028	1.77256
916.397	1.82046
911.812	1.87025
907.273	1.92246
902.778	1.97735
898.328	2.03466
893.922	2.09363
889.559	2.15352
885.238	2.21398
880.958	2.27522
876.72	2.33779
872.523	2.40201
868.365	2.46759
864.247	2.5337
860.168	2.5995
856.127	2.66478
852.124	2.73025
848.159	2.79709
844.23	2.86586
840.337	2.93537
836.48	3.00223
832.658	3.06163
828.871	3.10919
825.118	3.14302
821.399	3.16511
817.714	3.18101
814.061	3.19798
810.441	3.22226
806.853	3.25679
803.296	3.30037
799.771	3.34879
796.277	3.39708
792.813	3.44194
789.379	3.483
785.974	3.52246
782.599	3.56335
779.253	3.6075
775.935	3.6542
772.645	3.70023
769.383	3.74117
766.149	3.77313
762.941	3.7942
759.761	3.80488
756.606	3.8076
753.478	3.80575
750.376	3.80274
747.299	3.80154
744.247	3.80455
741.22	3.81354
738.218	3.82947
735.239	3.85214
732.285	3.88
729.354	3.91039
726.447	3.94033
723.563	3.96762
720.702	3.99162
717.863	4.01337
715.046	4.0348
712.251	4.05749
709.479	4.08173
706.727	4.10625
703.997	4.12896
701.288	4.14815
698.6	4.16353
695.932	4.17631
693.285	4.18845
690.657	4.20137
688.05	4.21494
685.462	4.22746
682.893	4.23658
680.344	4.24076
677.814	4.24026
675.302	4.23717
672.809	4.23429
670.334	4.23357
667.878	4.23495
665.439	4.23633
663.018	4.23472
660.615	4.22794
658.229	4.21584
