1200	99.6292
1192.15	99.6233
1184.4	99.6187
1176.75	99.6184
1169.21	99.6209
1161.75	99.6219
1154.39	99.619
1147.13	99.6143
1139.95	99.6123
1132.86	99.6146
1125.87	99.6185
1118.95	99.6198
1112.13	99.6174
1105.38	99.6147
1098.72	99.6155
1092.13	99.6203
1085.63	99.6253
1079.2	99.6269
1072.84	99.6254
1066.56	99.6249
1060.36	99.6287
1054.23	99.6355
1048.16	99.6412
1042.17	99.6429
1036.24	99.6425
1030.38	99.6445
1024.59	99.6508
1018.86	99.659
1013.2	99.6647
1007.6	99.6664
1002.06	99.6673
996.576	99.6716
991.156	99.6798
985.795	99.6885
980.491	99.6936
975.244	99.6952
970.053	99.6972
964.917	99.7033
959.835	99.7126
954.806	99.7207
949.83	99.7247
944.905	99.7259
940.031	99.7289
935.207	99.7361
930.433	99.7454
925.707	99.7522
921.028	99.7545
916.397	99.7552
911.812	99.7587
907.273	99.7664
902.778	99.7747
898.328	99.7792
893.922	99.7795
889.559	99.7794
885.238	99.7832
880.958	99.7904
876.72	99.7967
872.523	99.7984
868.365	99.7965
864.247	99.7957
860.168	99.7993
856.127	99.8053
852.124	99.809
848.159	99.8075
844.23	99.8035
840.337	99.802
836.48	99.8051
832.658	99.8093
828.871	99.8098
825.118	99.8052
821.399	99.7995
817.714	99.7976
814.061	99.7999
810.441	99.802
806.853	99.7992
803.296	99.7918
799.771	99.785
796.277	99.7831
792.813	99.7848
789.379	99.7845
785.974	99.7787
782.599	99.7693
779.253	99.7623
775.935	99.7609
772.645	99.762
769.383	99.7596
766.149	99.7513
762.941	99.7409
759.761	99.7347
756.606	99.7344
753.478	99.7352
750.376	99.731
747.299	99.721
744.247	99.7109
741.22	99.7067
738.218	99.7081
735.239	99.7088
732.285	99.7032
729.354	99.6925
726.447	99.6839
723.563	99.6826
720.702	99.6862
717.863	99.687
715.046	99.6804
712.251	99.6699
709.479	99.664
706.727	99.6664
703.997	99.6725
701.288	99.6733
698.6	99.6659
695.932	99.6566
693.285	99.6543
690.657	99.6612
688.05	99.6695
685.462	99.67
682.893	99.6618
680.344	99.6541
677.814	99.6564
675.302	99.6681
672.809	99.6782
670.334	99.6774
667.878	99.6679
665.439	99.6624
663.018	99.6703
660.615	99.6871
658.229	99.6981
655.86	99.6941
653.508	99.6821
651.173	99.6793
648.854	99.6947
646.553	99.718
644.267	99.7284
641.997	99.7171
639.744	99.6988
637.506	99.6998
635.283	99.7308
633.077	99.772
630.885	99.788
628.709	99.7606
626.547	99.7101
624.4	99.6803
622.268	99.7012
620.151	99.7603
618.048	99.8126
615.959	99.8201
613.884	99.7851
611.823	99.7465
609.776	99.7429
607.742	99.7773
605.723	99.8162
603.716	99.8233
