1200	13.6198
1192.15	13.3229
1184.4	13.0765
1176.75	12.8374
1169.21	12.562
1161.75	12.2613
1154.39	11.9871
1147.13	11.7661
1139.95	11.5666
1132.86	11.3393
1125.87	11.0801
1118.95	10.8358
1112.13	10.6444
1105.38	10.4869
1098.72	10.3113
1092.13	10.0992
1085.63	9.88981
1079.2	9.73079
1072.84	9.617
1066.56	9.49668
1060.36	9.33745
1054.23	9.16882
1048.16	9.04578
1042.17	8.9784
1036.24	8.91747
1030.38	8.81664
1024.59	8.69383
1018.86	8.61194
1013.2	8.59964
1007.6	8.61161
1002.06	8.58271
996.576	8.51363
991.156	8.48021
985.795	8.54647
980.491	8.67961
975.244	8.76963
970.053	8.73721
964.917	8.61053
959.835	8.48733
954.806	8.43013
949.83	8.41448
944.905	8.38034
940.031	8.31428
935.207	8.26147
930.433	8.26048
925.707	8.28978
921.028	8.29499
916.397	8.26046
911.812	8.23153
907.273	8.2577
902.778	8.32854
898.328	8.38496
893.922	8.39401
889.559	8.39312
885.238	8.44566
880.958	8.5605
876.72	8.676
872.523	8.73188
868.365	8.74336
864.247	8.78517
860.168	8.90118
856.127	9.04751
852.124	9.14038
848.159	9.15546
844.23	9.16201
840.337	9.24912
836.48	9.42794
832.658	9.62311
828.871	9.76513
825.118	9.87966
821.399	10.0712
817.714	10.411
814.061	10.8378
810.441	11.1649
806.853	11.1875
803.296	10.8083
799.771	10.1068
796.277	9.32188
792.813	8.75554
789.379	8.6241
785.974	8.92157
782.599	9.39128
779.253	9.66526
775.935	9.50551
772.645	8.96822
769.383	8.34471
766.149	7.91781
762.941	7.74533
759.761	7.66108
756.606	7.47542
753.478	7.16709
750.376	6.88073
747.299	6.75469
744.247	6.77437
741.22	6.80255
738.218	6.73707
735.239	6.61477
732.285	6.55466
729.354	6.61743
726.447	6.74327
723.563	6.82872
720.702	6.84413
717.863	6.85695
715.046	6.94432
712.251	7.10378
709.479	7.26318
706.727	7.3686
703.997	7.44245
701.288	7.54826
698.6	7.71194
695.932	7.89458
693.285	8.04344
690.657	8.15395
688.05	8.2692
685.462	8.4233
682.893	8.60076
680.344	8.75886
677.814	8.88076
675.302	8.99302
672.809	9.12908
670.334	9.28712
667.878	9.43407
665.439	9.54789
663.018	9.64391
660.615	9.75344
658.229	9.88354
655.86	10.0087
653.508	10.1034
651.173	10.1741
648.854	10.2499
646.553	10.3456
644.267	10.443
641.997	10.514
639.744	10.5555
637.506	10.5931
635.283	10.6488
633.077	10.7137
630.885	10.7589
628.709	10.7716
626.547	10.7705
624.4	10.7829
622.268	10.8111
620.151	10.8295
618.048	10.8162
615.959	10.7798
613.884	10.7485
611.823	10.7361
609.776	10.7253
607.742	10.6891
605.723	10.6234
603.716	10.5522
601.723	10.4979
599.742	10.4551
597.775	10.3969
595.821	10.3082
593.879	10.2033
591.95	10.1087
590.034	10.0315
588.13	9.95099
586.238	9.84432
584.358	9.7135
582.49	9.58307
580.634	9.47074
578.79	9.36661
576.958	9.24516
575.137	9.09554
573.328	8.93463
571.53	8.78773
569.743	8.65935
567.967	8.52724
566.203	8.36588
564.449	8.17345
562.706	7.97408
560.974	7.79549
559.253	7.64675
557.542	7.51664
555.841	7.38878
554.151	7.25451
552.471	7.11297
550.802	6.9645
549.142	6.80881
547.492	6.64856
545.852	6.49021
544.222	6.33833
542.602	6.19003
540.991	6.03756
539.39	5.87715
537.798	5.71365
536.216	5.55492
534.643	5.40262
533.079	5.25053
531.524	5.09239
529.979	4.92973
528.442	4.77009
526.914	4.6181
525.395	4.47026
523.885	4.31981
522.383	4.16536
520.89	4.01272
519.405	3.86789
517.929	3.73
516.461	3.59294
515.002	3.45335
513.551	3.3151
512.108	3.18467
510.673	3.06334
509.246	2.94599
507.827	2.82783
506.415	2.71087
505.012	2.60188
503.616	2.5043
502.229	2.41399
500.848	2.32452
499.476	2.23558
498.111	2.15436
496.753	2.08749
495.402	2.03285
494.059	1.98129
492.724	1.92755
491.395	1.87844
490.074	1.84875
488.759	1.84785
487.452	1.86999
486.152	1.89784
484.858	1.91578
483.572	1.92042
482.292	1.91979
481.019	1.92379
479.753	1.93607
478.493	1.95361
477.24	1.97222
475.994	1.99092
474.754	2.01161
473.52	2.03595
472.293	2.06368
471.072	2.09376
469.858	2.12599
468.649	2.16083
467.447	2.19796
466.251	2.23581
465.062	2.27301
463.878	2.30987
462.7	2.3479
461.528	2.38759
460.362	2.42714
459.202	2.464
458.048	2.49782
456.9	2.53115
455.757	2.56676
454.62	2.60427
453.489	2.64011
452.363	2.6717
451.243	2.70128
450.129	2.73462
449.02	2.77506
447.916	2.81927
446.818	2.86065
445.725	2.89808
444.638	2.94064
443.556	3.00091
442.479	3.08052
441.407	3.16163
440.34	3.21491
439.279	3.22011
438.223	3.18273
437.171	3.13177
436.125	3.09972
435.084	3.10093
434.048	3.12553
433.017	3.15159
431.99	3.16308
430.969	3.15864
429.952	3.14686
428.94	3.13566
427.933	3.12634
426.93	3.1154
425.932	3.09995
424.939	3.08063
423.951	3.06058
422.967	3.0426
421.987	3.02719
421.012	3.01251
420.042	2.99567
419.076	2.975
418.115	2.95171
417.158	2.92934
416.205	2.91039
415.257	2.89342
414.313	2.87431
413.373	2.85179
412.437	2.83158
411.506	2.8233
410.579	2.83206
409.656	2.8543
408.737	2.885
407.823	2.93055
406.912	3.01216
406.005	3.15084
405.103	3.34517
404.204	3.5651
403.31	3.77367
402.419	3.9601
401.533	4.1503
400.65	4.3772
399.771	4.63226
398.896	4.84544
398.025	4.92351
397.157	4.82612
396.294	4.61864
395.434	4.45034
394.578	4.46326
393.725	4.6952
392.877	5.04994
392.031	5.35886
391.19	5.48893
390.352	5.41849
389.518	5.23043
388.687	5.0373
387.86	4.90196
387.036	4.81224
386.216	4.71825
385.399	4.58982
384.586	4.44224
383.776	4.314
382.969	4.22535
382.166	4.16024
381.367	4.08649
380.57	3.99022
379.777	3.88833
378.987	3.80807
378.201	3.75722
377.418	3.71677
376.638	3.66265
375.861	3.59169
375.087	3.52378
374.317	3.47875
373.55	3.45426
372.785	3.42897
372.024	3.38662
371.267	3.3338
370.512	3.29162
369.76	3.2714
369.011	3.26203
368.266	3.24294
367.523	3.20749
366.783	3.17
366.047	3.1489
365.313	3.14555
364.582	3.14308
363.854	3.12612
363.129	3.09829
362.407	3.07755
361.688	3.07516
360.971	3.08289
360.258	3.08301
359.547	3.06898
358.839	3.05266
358.134	3.05001
357.432	3.0624
356.732	3.07534
356.035	3.07573
355.341	3.06704
354.649	3.06467
353.96	3.07747
353.274	3.09743
352.591	3.10944
351.91	3.10919
351.232	3.10789
350.556	3.11849
349.883	3.14015
349.213	3.15948
348.545	3.16667
347.879	3.1671
347.217	3.17456
346.556	3.19449
345.899	3.21755
345.243	3.23109
344.591	3.23456
343.94	3.24012
343.292	3.25784
342.647	3.28344
342.004	3.30342
341.363	3.31142
340.725	3.31586
340.089	3.32953
339.456	3.35366
338.825	3.37582
338.196	3.38443
337.569	3.38242
336.945	3.38337
336.324	3.39458
335.704	3.40752
335.087	3.40756
334.472	3.39143
333.859	3.37136
333.249	3.36044
332.64	3.3567
332.034	3.34522
331.43	3.31617
330.829	3.27718
330.229	3.24473
329.632	3.22435
329.037	3.20374
328.444	3.1676
327.853	3.11681
327.264	3.06822
326.678	3.03422
326.093	3.00626
325.511	2.96383
324.93	2.90063
324.352	2.83711
323.776	2.80202
323.201	2.80074
322.629	2.8063
322.059	2.78631
321.491	2.73874
320.925	2.6963
320.361	2.69039
319.799	2.71065
319.238	2.70563
318.68	2.63241
318.124	2.51242
317.57	2.43913
317.017	2.52254
316.467	2.81053
315.918	3.24782
315.371	3.70388
314.826	4.04813
314.284	4.2188
313.743	4.24191
313.203	4.1958
312.666	4.15303
312.13	4.14081
311.597	4.14189
311.065	4.12639
310.535	4.08451
310.007	4.03373
309.48	3.99867
308.956	3.98582
308.433	3.97826
307.912	3.95461
307.392	3.91185
306.875	3.86795
306.359	3.8419
305.845	3.83301
305.332	3.82204
304.821	3.79295
304.312	3.75078
303.805	3.71582
303.3	3.70057
302.796	3.69582
302.293	3.68157
301.793	3.65019
301.294	3.61503
300.797	3.59456
300.301	3.59078
299.807	3.58714
299.314	3.5685
298.824	3.5391
298.335	3.51687
297.847	3.51034
297.361	3.50591
296.877	3.48215
296.394	3.43566
295.912	3.38834
295.433	3.36602
294.955	3.37139
294.478	3.38165
294.003	3.37356
293.529	3.34795
293.057	3.32628
292.587	3.3245
292.118	3.33471
291.65	3.33561
291.184	3.31857
290.72	3.29828
290.257	3.2957
289.795	3.31347
289.335	3.33277
288.877	3.33487
288.419	3.32187
287.964	3.31248
287.509	3.31883
287.057	3.33213
286.605	3.33398
286.155	3.31899
285.706	3.30122
285.259	3.29694
284.813	3.30472
284.369	3.30717
283.926	3.29223
283.484	3.26798
283.044	3.2531
282.605	3.25408
282.168	3.25699
281.731	3.24386
281.297	3.21421
280.863	3.1859
280.431	3.17399
280	3.17306
