1200	99.6025
1192.15	99.5945
1184.4	99.5901
1176.75	99.59
1169.21	99.5904
1161.75	99.5871
1154.39	99.5799
1147.13	99.5733
1139.95	99.5712
1132.86	99.5728
1125.87	99.5735
1118.95	99.5698
1112.13	99.5633
1105.38	99.559
1098.72	99.5597
1092.13	99.563
1085.63	99.564
1079.2	99.5605
1072.84	99.5556
1066.56	99.5542
1060.36	99.5578
1054.23	99.5627
1048.16	99.5641
1042.17	99.5613
1036.24	99.5586
1030.38	99.5605
1024.59	99.5669
1018.86	99.5731
1013.2	99.5748
1007.6	99.573
1002.06	99.5729
996.576	99.5783
991.156	99.5871
985.795	99.5941
980.491	99.5959
975.244	99.5954
970.053	99.5981
964.917	99.6066
959.835	99.6173
954.806	99.6243
949.83	99.626
944.905	99.6268
940.031	99.6323
935.207	99.6434
930.433	99.6548
925.707	99.6611
921.028	99.6624
916.397	99.6645
911.812	99.6726
907.273	99.6854
902.778	99.6965
898.328	99.7012
893.922	99.7016
889.559	99.7049
885.238	99.7151
880.958	99.7287
876.72	99.7383
872.523	99.7404
868.365	99.7398
864.247	99.7441
860.168	99.7558
856.127	99.769
852.124	99.7757
848.159	99.7746
844.23	99.7727
840.337	99.7781
836.48	99.7907
832.658	99.8022
828.871	99.8047
825.118	99.7998
821.399	99.7969
817.714	99.8034
814.061	99.8164
810.441	99.8249
806.853	99.8221
803.296	99.8131
799.771	99.8097
796.277	99.8179
792.813	99.8307
789.379	99.8349
785.974	99.8257
782.599	99.8127
779.253	99.8101
775.935	99.8212
772.645	99.8335
769.383	99.8317
766.149	99.8147
762.941	99.7985
759.761	99.7996
756.606	99.8164
753.478	99.8283
750.376	99.8171
747.299	99.7886
744.247	99.7702
741.22	99.784
738.218	99.8198
735.239	99.8403
732.285	99.8151
729.354	99.7541
726.447	99.7045
723.563	99.7101
720.702	99.7691
717.863	99.832
715.046	99.8448
712.251	99.7978
709.479	99.7346
706.727	99.7111
703.997	99.7431
701.288	99.7931
698.6	99.8078
695.932	99.7707
693.285	99.7168
690.657	99.6974
688.05	99.7287
685.462	99.7762
682.893	99.7897
680.344	99.753
677.814	99.7
675.302	99.6802
672.809	99.7092
670.334	99.7538
667.878	99.7664
665.439	99.7322
663.018	99.684
660.615	99.6678
658.229	99.6967
655.86	99.7385
653.508	99.7494
651.173	99.7183
648.854	99.677
646.553	99.6675
644.267	99.6985
641.997	99.7378
639.744	99.7461
637.506	99.7168
635.283	99.6825
633.077	99.6801
630.885	99.7136
628.709	99.7503
626.547	99.7551
624.4	99.7271
622.268	99.699
620.151	99.7035
618.048	99.7388
615.959	99.772
613.884	99.7731
