1200	88.7804
1192.15	88.7826
1184.4	88.8701
1176.75	89.1946
1169.21	89.6137
1161.75	89.8604
1154.39	89.8669
1147.13	89.8493
1139.95	90.0487
1132.86	90.4374
1125.87	90.7489
1118.95	90.7986
1112.13	90.7097
1105.38	90.768
1098.72	91.0765
1092.13	91.4267
1085.63	91.5476
1079.2	91.4339
1072.84	91.3578
1066.56	91.542
1060.36	91.8879
1054.23	92.089
1048.16	92
1042.17	91.8167
1036.24	91.8454
1030.38	92.1322
1024.59	92.4009
1018.86	92.3804
1013.2	92.1335
1007.6	91.988
1002.06	92.1462
996.576	92.4367
991.156	92.5127
985.795	92.2638
980.491	91.9531
975.244	91.9118
970.053	92.1567
964.917	92.3874
959.835	92.3617
954.806	92.1886
949.83	92.1784
944.905	92.4339
940.031	92.6953
935.207	92.6489
930.433	92.3335
925.707	92.1311
921.028	92.3192
916.397	92.711
911.812	92.8432
907.273	92.5214
902.778	92.0826
898.328	92.0278
893.922	92.4265
889.559	92.7995
885.238	92.6556
880.958	92.0821
876.72	91.6812
872.523	91.8869
868.365	92.4374
864.247	92.6427
860.168	92.177
856.127	91.4911
852.124	91.3305
848.159	91.875
844.23	92.4869
840.337	92.4004
836.48	91.603
832.658	90.8961
828.871	91.0149
825.118	91.7678
821.399	92.1818
817.714	91.5501
814.061	90.2575
810.441	89.4648
806.853	89.9537
803.296	91.3462
799.771	92.5024
796.277	92.6443
792.813	92.0168
789.379	91.4582
785.974	91.4505
782.599	91.7106
779.253	91.6938
775.935	91.334
772.645	91.1375
769.383	91.5557
766.149	92.4084
762.941	93.048
759.761	93.0717
756.606	92.754
753.478	92.7069
750.376	93.174
747.299	93.7709
744.247	93.9509
741.22	93.6392
738.218	93.3028
735.239	93.397
732.285	93.8439
729.354	94.1422
726.447	93.96
723.563	93.5132
720.702	93.3005
717.863	93.521
715.046	93.8554
712.251	93.8516
709.479	93.4523
706.727	93.0499
703.997	93.0209
701.288	93.2927
698.6	93.4418
695.932	93.1951
693.285	92.7417
690.657	92.5012
688.05	92.6327
685.462	92.859
682.893	92.8012
680.344	92.4206
677.814	92.054
675.302	92.0135
672.809	92.226
670.334	92.3302
667.878	92.1035
665.439	91.7165
663.018	91.5241
660.615	91.649
658.229	91.8467
655.86	91.8
653.508	91.4888
651.173	91.2055
648.854	91.2064
646.553	91.4162
644.267	91.5246
641.997	91.3535
639.744	91.0599
637.506	90.9441
635.283	91.0974
633.077	91.3017
630.885	91.292
628.709	91.0651
626.547	90.8759
624.4	90.9345
622.268	91.1631
620.151	91.2947
618.048	91.1883
615.959	90.9891
613.884	90.9518
611.823	91.1417
609.776	91.3642
607.742	91.398
605.723	91.2528
603.716	91.1511
601.723	91.2642
599.742	91.5145
597.775	91.673
595.821	91.6287
593.879	91.5142
591.95	91.5445
590.034	91.7655
588.13	92.0058
586.238	92.0815
584.358	92.0094
582.49	91.981
580.634	92.1354
578.79	92.4009
576.958	92.5846
575.137	92.5989
573.328	92.5582
571.53	92.639
569.743	92.8748
567.967	93.125
566.203	93.2451
564.449	93.2528
562.706	93.2971
560.974	93.4764
559.253	93.7237
557.542	93.8914
555.841	93.927
554.151	93.9313
552.471	94.0345
550.802	94.2434
549.142	94.4409
547.492	94.5311
545.852	94.5536
544.222	94.6315
542.602	94.8197
540.991	95.0389
539.39	95.1723
537.798	95.2071
536.216	95.2507
534.643	95.4014
533.079	95.6304
531.524	95.8154
529.979	95.8855
528.442	95.9057
526.914	96.0001
525.395	96.2049
523.885	96.4257
522.383	96.5483
520.89	96.5722
519.405	96.6107
517.929	96.758
516.461	96.979
515.002	97.1514
513.551	97.2077
512.108	97.2127
510.673	97.2866
509.246	97.4653
507.827	97.6609
506.415	97.7639
505.012	97.7689
503.616	97.7777
502.229	97.8811
500.848	98.0562
499.476	98.1956
498.111	98.2301
496.753	98.2038
495.402	98.2201
494.059	98.3259
492.724	98.4645
491.395	98.5424
490.074	98.5263
488.759	98.4662
487.452	98.4311
486.152	98.4429
484.858	98.4764
483.572	98.5073
482.292	98.5371
481.019	98.5695
479.753	98.5846
478.493	98.5576
477.24	98.5018
475.994	98.4712
474.754	98.5041
473.52	98.5696
472.293	98.5901
471.072	98.5258
469.858	98.4274
468.649	98.3866
467.447	98.4348
466.251	98.5023
465.062	98.4933
463.878	98.3941
462.7	98.2921
461.528	98.2797
460.362	98.349
459.202	98.3998
458.048	98.3532
456.9	98.2413
455.757	98.1711
454.62	98.2015
453.489	98.2768
452.363	98.2906
451.243	98.2088
450.129	98.1069
449.02	98.0811
447.916	98.1358
446.818	98.1802
445.725	98.1343
444.638	98.0213
443.556	97.9368
442.479	97.9339
441.407	97.9613
440.34	97.931
439.279	97.8345
438.223	97.765
437.171	97.8131
436.125	97.9521
435.084	98.0525
434.048	98.0174
433.017	97.8909
431.99	97.8131
430.969	97.8687
429.952	97.9961
428.94	98.0597
427.933	98.0039
426.93	97.9141
425.932	97.9172
424.939	98.0347
423.951	98.157
422.967	98.1683
421.987	98.0802
421.012	98.02
420.042	98.0866
419.076	98.2356
418.115	98.3275
417.158	98.2851
416.205	98.184
415.257	98.1704
414.313	98.2963
413.373	98.4562
412.437	98.4991
411.506	98.3945
410.579	98.2701
409.656	98.2732
408.737	98.404
407.823	98.5012
406.912	98.4004
406.005	98.1035
405.103	97.7822
404.204	97.6111
403.31	97.597
402.419	97.5759
401.533	97.3771
400.65	96.9948
399.771	96.6061
398.896	96.4231
398.025	96.518
397.157	96.7699
396.294	96.9654
395.434	96.9548
394.578	96.7393
393.725	96.4393
392.877	96.1917
392.031	96.0654
391.19	96.0478
390.352	96.0911
389.518	96.1669
388.687	96.2804
387.86	96.4426
387.036	96.635
386.216	96.8088
385.399	96.9242
384.586	96.9905
383.776	97.0618
382.969	97.1853
382.166	97.3501
381.367	97.4941
380.57	97.5663
379.777	97.5844
378.987	97.6202
378.201	97.7254
377.418	97.873
376.638	97.9823
375.861	98.0055
375.087	97.9837
374.317	98.0058
373.55	98.1122
372.785	98.2471
372.024	98.3168
371.267	98.2934
370.512	98.2492
369.76	98.2798
369.011	98.3974
368.266	98.5147
367.523	98.5392
366.783	98.478
366.047	98.4323
365.313	98.4865
364.582	98.6129
363.854	98.7
363.129	98.6762
362.407	98.5912
361.688	98.5623
360.971	98.644
360.258	98.7657
359.547	98.8092
358.839	98.7411
358.134	98.6511
357.432	98.6528
356.732	98.7561
356.035	98.856
355.341	98.8494
354.649	98.7513
353.96	98.678
353.274	98.7172
352.591	98.8295
351.91	98.8933
351.232	98.8412
350.556	98.7357
349.883	98.6984
349.213	98.7731
348.545	98.8778
347.879	98.8978
347.217	98.8151
346.556	98.7273
345.899	98.7368
345.243	98.8352
344.591	98.9145
343.94	98.8906
343.292	98.7975
342.647	98.748
342.004	98.8041
341.363	98.9078
340.725	98.9485
340.089	98.8897
339.456	98.8101
338.825	98.8135
338.196	98.91
337.569	99.0054
336.945	99.0098
336.324	98.9403
335.704	98.9021
335.087	98.9679
334.472	99.0957
333.859	99.1768
333.249	99.1601
332.64	99.1094
332.034	99.1305
331.43	99.2504
330.829	99.3876
330.229	99.4458
329.632	99.4231
329.037	99.4122
328.444	99.4928
327.853	99.6408
