1200	0.442418
1192.15	0.447756
1184.4	0.452611
1176.75	0.457155
1169.21	0.461537
1161.75	0.465713
1154.39	0.469481
1147.13	0.472685
1139.95	0.47538
1132.86	0.477765
1125.87	0.479972
1118.95	0.481917
1112.13	0.483388
1105.38	0.484272
1098.72	0.484673
1092.13	0.484812
1085.63	0.484788
1079.2	0.484479
1072.84	0.483672
1066.56	0.482302
1060.36	0.480524
1054.23	0.47856
1048.16	0.476469
1042.17	0.474089
1036.24	0.471225
1030.38	0.46786
1024.59	0.464192
1018.86	0.460429
1013.2	0.45658
1007.6	0.452458
1002.06	0.447887
996.576	0.442907
991.156	0.437741
985.795	0.432572
980.491	0.427359
975.244	0.421894
970.053	0.416035
964.917	0.409871
959.835	0.403641
954.806	0.397491
949.83	0.391332
944.905	0.384945
940.031	0.378228
935.207	0.371317
930.433	0.36445
925.707	0.357732
921.028	0.35103
916.397	0.344126
911.812	0.336961
907.273	0.329708
902.778	0.322599
898.328	0.315692
893.922	0.308817
889.559	0.301765
885.238	0.294523
880.958	0.287293
876.72	0.280292
872.523	0.273533
868.365	0.266815
864.247	0.259947
860.168	0.252956
856.127	0.246071
852.124	0.239489
848.159	0.233178
844.23	0.226915
840.337	0.220526
836.48	0.21408
832.658	0.207825
828.871	0.201939
825.118	0.19635
821.399	0.190812
817.714	0.185168
814.061	0.179525
810.441	0.174152
806.853	0.169212
803.296	0.164594
799.771	0.160025
796.277	0.155356
792.813	0.150731
789.379	0.14645
785.974	0.142674
782.599	0.139247
779.253	0.135846
775.935	0.132314
772.645	0.128835
769.383	0.125777
766.149	0.123318
762.941	0.121234
759.761	0.11909
756.606	0.116663
753.478	0.114208
750.376	0.112251
747.299	0.111048
744.247	0.11019
741.22	0.108766
738.218	0.106049
735.239	0.102164
732.285	0.0981748
729.354	0.0954495
726.447	0.0947488
723.563	0.0957447
720.702	0.0973237
717.863	0.0984119
715.046	0.098657
712.251	0.0984617
709.479	0.0984331
706.727	0.0987924
703.997	0.0992637
701.288	0.0994873
698.6	0.0995083
695.932	0.0998431
693.285	0.101041
690.657	0.103151
688.05	0.105612
685.462	0.10769
682.893	0.109091
680.344	0.110218
677.814	0.111832
675.302	0.114456
672.809	0.118014
670.334	0.122
667.878	0.125957
665.439	0.129816
663.018	0.13381
660.615	0.138121
658.229	0.142628
655.86	0.147001
653.508	0.15101
651.173	0.154717
648.854	0.15837
646.553	0.162115
644.267	0.165836
641.997	0.169268
639.744	0.172258
637.506	0.174899
635.283	0.177403
633.077	0.179868
630.885	0.182164
628.709	0.184069
626.547	0.185485
624.4	0.186526
622.268	0.187378
620.151	0.188104
618.048	0.188574
615.959	0.188609
613.884	0.188163
611.823	0.187365
609.776	0.186384
607.742	0.185262
605.723	0.183883
603.716	0.182109
601.723	0.179931
599.742	0.17748
597.775	0.174901
595.821	0.17221
593.879	0.169289
591.95	0.166018
590.034	0.162393
588.13	0.158534
586.238	0.154562
584.358	0.150489
582.49	0.146225
580.634	0.141691
578.79	0.136928
576.958	0.132095
575.137	0.127359
573.328	0.122793
571.53	0.118358
569.743	0.114002
567.967	0.109766
566.203	0.105807
564.449	0.10232
562.706	0.0994035
560.974	0.0969718
559.253	0.0947801
557.542	0.0925455
555.841	0.0900904
554.151	0.0874199
552.471	0.0846892
550.802	0.0820936
549.142	0.0797693
547.492	0.0777841
545.852	0.0762211
544.222	0.0752688
542.602	0.075205
540.991	0.0762394
539.39	0.0783031
537.798	0.0809455
536.216	0.0834506
534.643	0.085127
533.079	0.0856007
531.524	0.0849266
529.979	0.0834678
528.442	0.0816491
526.914	0.0797587
525.395	0.0779061
523.885	0.076108
522.383	0.0743885
520.89	0.0728032
519.405	0.0713901
517.929	0.0701216
516.461	0.0689143
515.002	0.0676875
513.551	0.0664043
512.108	0.0650548
510.673	0.0636058
509.246	0.0619843
507.827	0.060127
506.415	0.0580534
505.012	0.0558794
503.616	0.0537404
502.229	0.0516849
500.848	0.0496445
499.476	0.0475225
498.111	0.0453238
496.753	0.043195
495.402	0.0413242
494.059	0.0397921
492.724	0.0385305
491.395	0.0374404
490.074	0.0365562
488.759	0.0360732
487.452	0.036185
486.152	0.0368839
484.858	0.0379426
483.572	0.0391246
482.292	0.0404275
481.019	0.0420958
479.753	0.0443617
478.493	0.0471654
477.24	0.0501595
475.994	0.0530288
474.754	0.0558077
473.52	0.0588475
472.293	0.0624291
471.072	0.0664125
469.858	0.0703149
468.649	0.0737785
467.447	0.0769472
466.251	0.0803218
465.062	0.0841996
463.878	0.088283
462.7	0.0919196
461.528	0.0947722
460.362	0.0972049
459.202	0.0999086
458.048	0.103102
456.9	0.106176
455.757	0.108256
454.62	0.109151
453.489	0.109635
452.363	0.110612
451.243	0.111971
450.129	0.112434
449.02	0.110771
447.916	0.107198
446.818	0.103301
445.725	0.100239
444.638	0.0969764
443.556	0.090689
442.479	0.0794466
441.407	0.0645354
440.34	0.0494588
439.279	0.0357397
438.223	0.0196383
437.171	-0.0054852
436.125	-0.0409338
435.084	-0.0747235
434.048	-0.0822811
433.017	-0.0388109
431.99	0.0633102
430.969	0.204746
429.952	0.345958
428.94	0.447791
427.933	0.492433
426.93	0.490425
425.932	0.469526
424.939	0.454552
423.951	0.45314
422.967	0.456469
421.987	0.451637
421.012	0.434042
420.042	0.410009
419.076	0.38944
418.115	0.376608
417.158	0.367491
416.205	0.355018
415.257	0.336345
414.313	0.315151
413.373	0.297387
412.437	0.285144
411.506	0.274685
410.579	0.260325
409.656	0.240229
408.737	0.21866
407.823	0.202684
406.912	0.196439
406.005	0.197961
405.103	0.200979
404.204	0.19973
403.31	0.192631
402.419	0.182215
401.533	0.172164
400.65	0.164383
399.771	0.158344
398.896	0.152551
398.025	0.146282
397.157	0.140059
396.294	0.134814
395.434	0.130864
394.578	0.127686
393.725	0.124519
392.877	0.121064
392.031	0.117656
391.19	0.114887
390.352	0.113099
389.518	0.112178
388.687	0.11171
387.86	0.111295
387.036	0.1108
386.216	0.110381
385.399	0.110311
384.586	0.110708
383.776	0.111383
382.969	0.111954
382.166	0.112166
381.367	0.112156
380.57	0.112375
379.777	0.113189
378.987	0.114505
378.201	0.11583
377.418	0.116733
376.638	0.117288
375.861	0.118019
375.087	0.119365
374.317	0.121196
373.55	0.122915
372.785	0.124095
372.024	0.124998
371.267	0.126379
370.512	0.12869
369.76	0.131461
369.011	0.133544
368.266	0.134088
367.523	0.133332
366.783	0.13241
366.047	0.132323
365.313	0.133035
364.582	0.133592
363.854	0.13315
363.129	0.131903
362.407	0.130968
361.688	0.131329
360.971	0.132879
360.258	0.13451
359.547	0.13517
358.839	0.134859
358.134	0.134571
357.432	0.135258
356.732	0.136823
356.035	0.13813
355.341	0.138015
354.649	0.13632
353.96	0.134018
353.274	0.132362
352.591	0.131925
351.91	0.132374
351.232	0.133031
350.556	0.133519
349.883	0.133834
349.213	0.133897
348.545	0.13323
347.879	0.131256
347.217	0.127974
346.556	0.124311
345.899	0.121646
345.243	0.120855
344.591	0.121682
343.94	0.122987
343.292	0.123643
342.647	0.123289
342.004	0.122358
341.363	0.121505
340.725	0.121028
340.089	0.120787
339.456	0.12055
338.825	0.120323
338.196	0.12031
337.569	0.120617
336.945	0.121055
336.324	0.121261
335.704	0.121011
335.087	0.120386
334.472	0.119651
333.859	0.11898
333.249	0.118328
332.64	0.117535
332.034	0.116524
331.43	0.115388
330.829	0.11429
330.229	0.113313
329.632	0.11242
329.037	0.111533
328.444	0.110632
327.853	0.10977
327.264	0.109009
326.678	0.108376
326.093	0.107864
325.511	0.107466
324.93	0.10717
324.352	0.106938
323.776	0.106711
323.201	0.106459
322.629	0.106218
322.059	0.106044
321.491	0.105924
320.925	0.105736
320.361	0.105341
319.799	0.10472
319.238	0.104006
318.68	0.103355
318.124	0.102764
317.57	0.102053
317.017	0.101034
316.467	0.0997293
315.918	0.0983886
315.371	0.0972586
314.826	0.0963379
314.284	0.0953764
313.743	0.0941455
313.203	0.0927115
312.666	0.091415
312.13	0.0905521
311.597	0.0900756
311.065	0.0896362
310.535	0.0889441
310.007	0.0880858
309.48	0.0874575
308.956	0.0873623
308.433	0.0876795
307.912	0.087959
307.392	0.0878636
306.875	0.0875124
306.359	0.0873604
305.845	0.0877234
305.332	0.0884292
304.821	0.0889649
304.312	0.0889831
303.805	0.0886515
303.3	0.0884795
302.796	0.088788
302.293	0.0893599
301.793	0.0896375
301.294	0.0892705
300.797	0.0884589
300.301	0.0877362
299.807	0.0874087
299.314	0.0872234
298.824	0.0866041
298.335	0.0852171
297.847	0.0832935
297.361	0.081382
296.877	0.0797879
296.394	0.0782675
295.912	0.0762848
295.433	0.0735623
294.955	0.0703698
294.478	0.0672665
294.003	0.0645685
293.529	0.0620793
293.057	0.0593411
292.587	0.0561383
292.118	0.0527427
291.65	0.0496699
291.184	0.0472074
290.72	0.0451887
290.257	0.0432178
289.795	0.0410986
289.335	0.0390402
288.877	0.0374568
288.419	0.0365847
287.964	0.0362911
287.509	0.0362388
287.057	0.0362184
286.605	0.0363355
286.155	0.036905
285.706	0.0381837
285.259	0.0401816
284.813	0.0426746
284.369	0.0453615
283.926	0.0480244
283.484	0.0506051
283.044	0.0531946
282.605	0.05597
282.168	0.0591109
281.731	0.0627358
281.297	0.0669009
280.863	0.0716581
