1200	99.6244
1192.15	99.6272
1184.4	99.6259
1176.75	99.6192
1169.21	99.6116
1161.75	99.609
1154.39	99.612
1147.13	99.6154
1139.95	99.614
1132.86	99.6079
1125.87	99.6025
1118.95	99.6027
1112.13	99.6078
1105.38	99.612
1098.72	99.6108
1092.13	99.6058
1085.63	99.603
1079.2	99.6062
1072.84	99.6133
1066.56	99.6181
1060.36	99.6173
1054.23	99.6139
1048.16	99.6139
1042.17	99.6201
1036.24	99.6287
1030.38	99.6339
1024.59	99.6336
1018.86	99.6319
1013.2	99.6347
1007.6	99.6434
1002.06	99.6531
996.576	99.6583
991.156	99.6583
985.795	99.6584
980.491	99.6637
975.244	99.6743
970.053	99.6844
964.917	99.6891
959.835	99.6892
954.806	99.6908
949.83	99.6982
944.905	99.7098
940.031	99.7194
935.207	99.7231
930.433	99.7231
925.707	99.7258
921.028	99.7345
916.397	99.7463
911.812	99.7546
907.273	99.7567
902.778	99.7562
898.328	99.7596
893.922	99.7689
889.559	99.7799
885.238	99.7861
880.958	99.7861
876.72	99.7848
872.523	99.7884
868.365	99.7976
864.247	99.8069
860.168	99.8103
856.127	99.8079
852.124	99.8055
848.159	99.8089
844.23	99.8173
840.337	99.8242
836.48	99.8244
832.658	99.8193
828.871	99.8159
825.118	99.8188
821.399	99.8259
817.714	99.83
814.061	99.8267
810.441	99.8191
806.853	99.8146
803.296	99.8172
799.771	99.8227
796.277	99.8237
792.813	99.8169
789.379	99.8072
785.974	99.8022
782.599	99.8045
779.253	99.8085
775.935	99.8065
772.645	99.7967
769.383	99.7854
766.149	99.7806
762.941	99.7831
759.761	99.7859
756.606	99.7811
753.478	99.7689
750.376	99.7571
747.299	99.7533
744.247	99.7567
741.22	99.7586
738.218	99.7517
735.239	99.7378
732.285	99.7265
729.354	99.7249
726.447	99.73
723.563	99.7316
720.702	99.723
717.863	99.7083
715.046	99.6986
712.251	99.7003
709.479	99.7079
706.727	99.7096
703.997	99.6996
701.288	99.6847
698.6	99.6777
695.932	99.6841
693.285	99.6952
690.657	99.6972
688.05	99.6855
685.462	99.6705
682.893	99.6676
680.344	99.6806
677.814	99.6966
675.302	99.6986
672.809	99.6833
670.334	99.6669
667.878	99.6699
665.439	99.6955
663.018	99.7239
660.615	99.7293
658.229	99.7053
655.86	99.6741
653.508	99.6676
651.173	99.6981
648.854	99.7448
646.553	99.7718
644.267	99.7601
641.997	99.7256
639.744	99.7046
637.506	99.7209
635.283	99.7636
633.077	99.7983
630.885	99.7988
628.709	99.7709
626.547	99.7461
624.4	99.7514
622.268	99.7837
620.151	99.8144
618.048	99.8171
615.959	99.7926
613.884	99.7675
611.823	99.7681
609.776	99.7955
607.742	99.8252
605.723	99.8313
603.716	99.8111
601.723	99.7869
599.742	99.7838
597.775	99.8061
595.821	99.8337
593.879	99.8423
591.95	99.8266
590.034	99.8045
588.13	99.7992
586.238	99.8168
584.358	99.841
582.49	99.8499
580.634	99.837
578.79	99.8167
576.958	99.8098
575.137	99.8232
573.328	99.8439
571.53	99.8519
569.743	99.8403
567.967	99.8208
566.203	99.8124
564.449	99.8223
562.706	99.8397
560.974	99.8465
559.253	99.8353
557.542	99.8161
555.841	99.8062
554.151	99.8132
552.471	99.828
550.802	99.8336
549.142	99.8225
547.492	99.8032
545.852	99.7922
544.222	99.7973
542.602	99.8105
540.991	99.8155
539.39	99.8041
537.798	99.7843
536.216	99.7726
534.643	99.7777
533.079	99.7918
531.524	99.7974
529.979	99.7849
528.442	99.7625
526.914	99.7494
525.395	99.7577
523.885	99.7794
522.383	99.7921
520.89	99.7787
519.405	99.7442
517.929	99.7132
516.461	99.7104
515.002	99.7389
513.551	99.7766
512.108	99.7939
510.673	99.7769
509.246	99.7392
507.827	99.7094
506.415	99.7084
505.012	99.7332
503.616	99.7619
502.229	99.7728
500.848	99.7621
499.476	99.744
498.111	99.7367
496.753	99.7454
495.402	99.76
494.059	99.7653
492.724	99.7566
491.395	99.7431
490.074	99.7392
488.759	99.7506
487.452	99.7683
486.152	99.7776
484.858	99.7709
483.572	99.7551
482.292	99.7456
481.019	99.7525
479.753	99.7723
478.493	99.7907
477.24	99.7958
475.994	99.7874
474.754	99.7763
473.52	99.7732
472.293	99.7783
471.072	99.7811
469.858	99.7697
468.649	99.7424
467.447	99.7098
466.251	99.687
465.062	99.6818
463.878	99.6891
462.7	99.6964
461.528	99.6941
460.362	99.683
459.202	99.6714
458.048	99.6664
456.9	99.6667
455.757	99.6644
454.62	99.6527
453.489	99.6329
452.363	99.6142
451.243	99.6059
450.129	99.6094
449.02	99.6175
447.916	99.6206
446.818	99.615
445.725	99.6057
444.638	99.6013
443.556	99.6057
442.479	99.6146
441.407	99.6196
440.34	99.6161
439.279	99.6077
438.223	99.6024
437.171	99.6055
436.125	99.6142
435.084	99.6206
434.048	99.6189
433.017	99.611
431.99	99.6049
430.969	99.6067
429.952	99.6152
428.94	99.6226
427.933	99.6221
426.93	99.6143
425.932	99.6067
424.939	99.6068
423.951	99.6144
422.967	99.622
421.987	99.6219
421.012	99.6133
420.042	99.604
419.076	99.6022
418.115	99.6091
417.158	99.6171
416.205	99.6172
415.257	99.6077
414.313	99.596
413.373	99.5917
412.437	99.5976
411.506	99.6066
410.579	99.6085
409.656	99.5995
408.737	99.5862
407.823	99.5796
406.912	99.5842
406.005	99.594
405.103	99.5976
404.204	99.5893
403.31	99.5744
402.419	99.5642
401.533	99.5654
400.65	99.5738
399.771	99.5783
398.896	99.5715
398.025	99.5567
397.157	99.5447
396.294	99.5434
395.434	99.5502
394.578	99.5549
393.725	99.5495
392.877	99.5355
392.031	99.5228
391.19	99.5196
390.352	99.5248
389.518	99.5292
388.687	99.525
387.86	99.5125
387.036	99.5004
386.216	99.4967
385.399	99.501
384.586	99.5052
383.776	99.5015
382.969	99.4903
