1200	0.399275
1192.15	0.402707
1184.4	0.40566
1176.75	0.408379
1169.21	0.41109
1161.75	0.413769
1154.39	0.416161
1147.13	0.418023
1139.95	0.41936
1132.86	0.420418
1125.87	0.421438
1118.95	0.422417
1112.13	0.423108
1105.38	0.423261
1098.72	0.422871
1092.13	0.422184
1085.63	0.421455
1079.2	0.420697
1072.84	0.419672
1066.56	0.418127
1060.36	0.416048
1054.23	0.413676
1048.16	0.411275
1042.17	0.408873
1036.24	0.406243
1030.38	0.40313
1024.59	0.399511
1018.86	0.39562
1013.2	0.391725
1007.6	0.38787
1002.06	0.383839
996.576	0.379377
991.156	0.37445
985.795	0.369284
980.491	0.36415
975.244	0.359105
970.053	0.353945
964.917	0.348417
959.835	0.342476
954.806	0.336337
949.83	0.330272
944.905	0.324352
940.031	0.318385
935.207	0.312123
930.433	0.305508
925.707	0.298744
921.028	0.2921
916.397	0.28566
911.812	0.279251
907.273	0.272625
902.778	0.265714
898.328	0.258706
893.922	0.251868
889.559	0.245298
885.238	0.238842
880.958	0.232256
876.72	0.225457
872.523	0.218614
868.365	0.211993
864.247	0.205708
860.168	0.199625
856.127	0.193505
852.124	0.187245
848.159	0.180994
844.23	0.175012
840.337	0.169436
836.48	0.164155
832.658	0.158932
828.871	0.153641
825.118	0.1484
821.399	0.143469
817.714	0.139009
814.061	0.13494
810.441	0.131024
806.853	0.127099
803.296	0.123246
799.771	0.119723
796.277	0.116729
792.813	0.114221
789.379	0.111955
785.974	0.109717
782.599	0.107532
779.253	0.105662
775.935	0.104364
772.645	0.103653
769.383	0.103265
766.149	0.102894
762.941	0.102484
759.761	0.102306
756.606	0.102732
753.478	0.103869
750.376	0.105412
747.299	0.106868
744.247	0.108007
741.22	0.109138
738.218	0.110892
735.239	0.113613
732.285	0.116831
729.354	0.119336
726.447	0.119938
723.563	0.11843
720.702	0.116
717.863	0.114681
715.046	0.116118
712.251	0.120518
709.479	0.126539
706.727	0.132226
703.997	0.136289
701.288	0.138805
698.6	0.140878
695.932	0.143629
693.285	0.147364
690.657	0.151539
688.05	0.155431
685.462	0.15883
682.893	0.162136
680.344	0.165833
677.814	0.169882
675.302	0.173638
672.809	0.176394
670.334	0.178034
667.878	0.179194
665.439	0.180762
663.018	0.183128
660.615	0.185871
658.229	0.188111
655.86	0.189247
653.508	0.189427
651.173	0.189396
648.854	0.189905
646.553	0.191194
644.267	0.192959
641.997	0.194734
639.744	0.196281
637.506	0.197671
635.283	0.199032
633.077	0.200299
630.885	0.201206
628.709	0.201512
626.547	0.201213
624.4	0.200505
622.268	0.19957
620.151	0.198384
618.048	0.196751
615.959	0.194511
613.884	0.191706
611.823	0.188542
609.776	0.185187
607.742	0.181628
605.723	0.177708
603.716	0.173312
601.723	0.168508
599.742	0.163499
597.775	0.158447
595.821	0.153348
593.879	0.148064
591.95	0.142494
590.034	0.136694
588.13	0.130834
586.238	0.125048
584.358	0.119319
582.49	0.113504
580.634	0.107486
578.79	0.101284
576.958	0.0950349
575.137	0.0888681
573.328	0.0827974
571.53	0.076733
569.743	0.0705951
567.967	0.0644196
566.203	0.0583597
564.449	0.0525876
562.706	0.0471897
560.974	0.0421463
559.253	0.0374022
557.542	0.0329588
555.841	0.0289022
554.151	0.0253467
552.471	0.0223462
550.802	0.0198462
549.142	0.0177145
547.492	0.0158188
545.852	0.014089
544.222	0.0125211
542.602	0.0111353
540.991	0.00994306
539.39	0.00897099
537.798	0.00832857
536.216	0.00824883
534.643	0.00902245
533.079	0.0108187
531.524	0.0134931
529.979	0.0165337
528.442	0.0192341
526.914	0.021024
525.395	0.0217559
523.885	0.0217538
522.383	0.021587
520.89	0.021731
519.405	0.0223511
517.929	0.0233359
516.461	0.0245059
515.002	0.0257975
513.551	0.0272805
512.108	0.0290318
510.673	0.0310215
509.246	0.0331271
507.827	0.0352536
506.415	0.0374246
505.012	0.0397468
503.616	0.0422878
502.229	0.0449963
500.848	0.047752
499.476	0.0504889
498.111	0.0532579
496.753	0.0561554
495.402	0.0591899
494.059	0.0622312
492.724	0.0651054
491.395	0.0677423
490.074	0.0702188
488.759	0.0726435
487.452	0.0749992
486.152	0.0771168
484.858	0.0788237
483.572	0.0801238
482.292	0.0812159
481.019	0.0823262
479.753	0.0835455
478.493	0.0848986
477.24	0.0866385
475.994	0.0894655
474.754	0.0943243
473.52	0.101747
472.293	0.111164
471.072	0.120783
469.858	0.128316
468.649	0.132216
467.447	0.132626
466.251	0.131356
465.062	0.130848
463.878	0.132771
462.7	0.137143
461.528	0.1425
460.362	0.146917
459.202	0.14916
458.048	0.149257
456.9	0.148224
455.757	0.147257
454.62	0.146983
453.489	0.147233
452.363	0.147367
451.243	0.146848
450.129	0.145625
449.02	0.1441
447.916	0.142756
446.818	0.141755
445.725	0.14082
444.638	0.139479
443.556	0.137473
442.479	0.134997
441.407	0.132577
440.34	0.130634
439.279	0.129057
438.223	0.127128
437.171	0.123903
436.125	0.118855
435.084	0.112358
434.048	0.105679
433.017	0.100407
431.99	0.0975995
430.969	0.0971218
429.952	0.0976033
428.94	0.0970988
427.933	0.0941449
426.93	0.0885918
425.932	0.0816546
424.939	0.0750813
423.951	0.0699523
422.967	0.0659648
421.987	0.0617845
421.012	0.0562465
420.042	0.0494488
419.076	0.042756
418.115	0.037585
417.158	0.0339571
416.205	0.0301784
415.257	0.0241623
414.313	0.0153911
413.373	0.00567321
412.437	-0.00236293
411.506	-0.00807313
410.579	-0.0143477
409.656	-0.025824
408.737	-0.0442541
407.823	-0.0643202
406.912	-0.0737657
406.005	-0.059092
405.103	-0.0139041
404.204	0.0555678
403.31	0.131946
402.419	0.194823
401.533	0.230634
400.65	0.238189
399.771	0.226853
398.896	0.20935
398.025	0.194413
397.157	0.183812
396.294	0.174567
395.434	0.163492
394.578	0.150231
393.725	0.136993
392.877	0.126126
392.031	0.118088
391.19	0.11146
390.352	0.104553
389.518	0.0969107
388.687	0.08943
387.86	0.083286
387.036	0.0788523
386.216	0.0755664
385.399	0.0726474
384.586	0.0698213
383.776	0.0673843
382.969	0.0657073
382.166	0.0648054
381.367	0.0644005
380.57	0.0643065
379.777	0.0646381
378.987	0.0656019
378.201	0.0671409
377.418	0.0688774
376.638	0.0704629
375.861	0.0719632
375.087	0.0738357
374.317	0.0764762
373.55	0.0797901
372.785	0.0832525
372.024	0.086425
371.267	0.0894011
370.512	0.092688
369.76	0.0966001
369.011	0.100776
368.266	0.104363
367.523	0.106784
366.783	0.108362
366.047	0.110171
365.313	0.113142
364.582	0.117224
363.854	0.121363
363.129	0.124385
362.407	0.126004
361.688	0.127062
360.971	0.128781
360.258	0.131703
359.547	0.13526
358.839	0.138322
358.134	0.140183
357.432	0.141084
356.732	0.14183
356.035	0.142942
355.341	0.144171
354.649	0.144821
353.96	0.144537
353.274	0.143758
352.591	0.143381
351.91	0.14394
351.232	0.145086
350.556	0.145864
349.883	0.145547
349.213	0.144258
348.545	0.142816
347.879	0.141965
347.217	0.141695
346.556	0.141276
345.899	0.139945
345.243	0.137621
344.591	0.134999
343.94	0.132949
343.292	0.131787
342.647	0.131024
342.004	0.129793
341.363	0.127546
340.725	0.124433
340.089	0.12111
339.456	0.118227
338.825	0.116051
338.196	0.114475
337.569	0.113287
