1200	0.346666
1192.15	0.350389
1184.4	0.353664
1176.75	0.356593
1169.21	0.359437
1161.75	0.36231
1154.39	0.365035
1147.13	0.367325
1139.95	0.369089
1132.86	0.370526
1125.87	0.37189
1118.95	0.373196
1112.13	0.374189
1105.38	0.374621
1098.72	0.37452
1092.13	0.374153
1085.63	0.373722
1079.2	0.37313
1072.84	0.372086
1066.56	0.370426
1060.36	0.368298
1054.23	0.365993
1048.16	0.36362
1042.17	0.360984
1036.24	0.357808
1030.38	0.354048
1024.59	0.349945
1018.86	0.345763
1013.2	0.341496
1007.6	0.336889
1002.06	0.331729
996.576	0.326098
991.156	0.320289
985.795	0.314489
980.491	0.308587
975.244	0.302311
970.053	0.295555
964.917	0.288507
959.835	0.281456
954.806	0.274488
949.83	0.26741
944.905	0.25999
940.031	0.252238
935.207	0.24441
930.433	0.236741
925.707	0.229212
921.028	0.221595
916.397	0.213736
911.812	0.205744
907.273	0.197892
902.778	0.190334
898.328	0.182969
893.922	0.175576
889.559	0.168091
885.238	0.160689
880.958	0.153617
876.72	0.146944
872.523	0.140518
868.365	0.134158
864.247	0.127875
860.168	0.121872
856.127	0.116346
852.124	0.111295
848.159	0.106549
844.23	0.101973
840.337	0.097625
836.48	0.0937059
832.658	0.0903608
828.871	0.0875427
825.118	0.0850784
821.399	0.0828608
817.714	0.0809689
814.061	0.079593
810.441	0.0788451
806.853	0.0786467
803.296	0.0788103
799.771	0.0792326
796.277	0.0800055
792.813	0.0813263
789.379	0.0832913
785.974	0.08578
782.599	0.0885607
779.253	0.0915218
775.935	0.0947915
772.645	0.098606
769.383	0.103042
766.149	0.107897
762.941	0.112864
759.761	0.117843
756.606	0.123055
753.478	0.128801
750.376	0.135096
747.299	0.141586
744.247	0.147882
741.22	0.15397
738.218	0.160243
735.239	0.167053
732.285	0.174258
729.354	0.181278
726.447	0.187687
723.563	0.19369
720.702	0.199933
717.863	0.206747
715.046	0.213664
712.251	0.219808
709.479	0.224841
706.727	0.229415
703.997	0.234507
701.288	0.240233
698.6	0.245484
695.932	0.248978
693.285	0.250746
690.657	0.252358
688.05	0.255257
685.462	0.258658
682.893	0.259331
680.344	0.254052
677.814	0.242893
675.302	0.230264
672.809	0.222328
670.334	0.222613
667.878	0.229428
665.439	0.237264
663.018	0.240926
660.615	0.238942
658.229	0.233619
655.86	0.228265
653.508	0.22436
651.173	0.221035
648.854	0.216752
646.553	0.211134
644.267	0.205188
641.997	0.200053
639.744	0.195833
637.506	0.19169
635.283	0.18688
633.077	0.181502
630.885	0.176209
628.709	0.171367
626.547	0.166636
624.4	0.161374
622.268	0.15532
620.151	0.148771
618.048	0.142147
615.959	0.135498
613.884	0.128525
611.823	0.121019
609.776	0.113159
607.742	0.105342
605.723	0.0977708
603.716	0.0903024
601.723	0.0827324
599.742	0.0751596
597.775	0.0680038
595.821	0.0616496
593.879	0.0561069
591.95	0.0510431
590.034	0.0461206
588.13	0.0412716
586.238	0.0366527
584.358	0.0323939
582.49	0.0284475
580.634	0.0246766
578.79	0.0210398
576.958	0.0176494
575.137	0.0146589
573.328	0.012129
571.53	0.010016
569.743	0.00826185
567.967	0.00686642
566.203	0.00588016
564.449	0.00535939
562.706	0.00534312
560.974	0.00584616
559.253	0.0068402
557.542	0.00824941
555.841	0.0100144
554.151	0.0121942
552.471	0.0149716
550.802	0.0184737
549.142	0.0225346
547.492	0.0266704
545.852	0.030391
544.222	0.0336252
542.602	0.0368505
540.991	0.0407463
539.39	0.0456448
537.798	0.0512716
536.216	0.0569975
