1200	99.6152
1192.15	99.6177
1184.4	99.615
1176.75	99.6054
1169.21	99.5943
1161.75	99.5885
1154.39	99.5895
1147.13	99.5925
1139.95	99.5906
1132.86	99.582
1125.87	99.5715
1118.95	99.566
1112.13	99.5676
1105.38	99.5716
1098.72	99.5712
1092.13	99.564
1085.63	99.5547
1079.2	99.5501
1072.84	99.5526
1066.56	99.5581
1060.36	99.5597
1054.23	99.5545
1048.16	99.5467
1042.17	99.5434
1036.24	99.5473
1030.38	99.5547
1024.59	99.5585
1018.86	99.5555
1013.2	99.5496
1007.6	99.5477
1002.06	99.5533
996.576	99.5627
991.156	99.5689
985.795	99.5683
980.491	99.5643
975.244	99.5639
970.053	99.571
964.917	99.5824
959.835	99.591
954.806	99.5927
949.83	99.5904
944.905	99.5913
940.031	99.5997
935.207	99.6129
930.433	99.6236
925.707	99.6273
921.028	99.6263
916.397	99.628
911.812	99.6373
907.273	99.6518
902.778	99.6642
898.328	99.6693
893.922	99.6691
889.559	99.671
885.238	99.6805
880.958	99.6958
876.72	99.7093
872.523	99.7152
868.365	99.7151
864.247	99.7164
860.168	99.7254
856.127	99.7407
852.124	99.7547
848.159	99.7609
844.23	99.76
840.337	99.7599
836.48	99.7675
832.658	99.7822
828.871	99.7961
825.118	99.8017
821.399	99.7994
817.714	99.7969
814.061	99.8024
810.441	99.8159
806.853	99.8292
803.296	99.8339
799.771	99.8293
796.277	99.8237
792.813	99.8263
789.379	99.8382
785.974	99.8508
782.599	99.8542
779.253	99.8467
775.935	99.8372
772.645	99.8365
769.383	99.8468
766.149	99.859
762.941	99.8612
759.761	99.8503
756.606	99.8361
753.478	99.8319
750.376	99.8416
747.299	99.8549
744.247	99.8564
741.22	99.8408
738.218	99.8198
735.239	99.8122
732.285	99.8261
729.354	99.849
726.447	99.8565
723.563	99.8341
720.702	99.7921
717.863	99.7598
715.046	99.7621
712.251	99.7977
709.479	99.8382
706.727	99.8511
703.997	99.8258
701.288	99.7829
698.6	99.7561
695.932	99.7637
693.285	99.7937
690.657	99.8149
688.05	99.8048
685.462	99.7691
682.893	99.7361
680.344	99.7319
677.814	99.7568
675.302	99.7856
672.809	99.7897
670.334	99.7622
667.878	99.7242
665.439	99.7059
663.018	99.7205
660.615	99.7534
658.229	99.7753
655.86	99.768
653.508	99.7389
651.173	99.7142
648.854	99.7143
646.553	99.7372
644.267	99.7607
641.997	99.7632
639.744	99.7426
637.506	99.7172
635.283	99.709
633.077	99.724
630.885	99.7477
628.709	99.7589
626.547	99.7489
624.4	99.7284
622.268	99.7173
620.151	99.7265
618.048	99.7488
615.959	99.7658
613.884	99.7653
611.823	99.7514
609.776	99.7403
607.742	99.7451
605.723	99.7643
603.716	99.7836
601.723	99.7896
599.742	99.7815
597.775	99.7716
595.821	99.7731
593.879	99.7883
591.95	99.8071
590.034	99.8165
588.13	99.8128
586.238	99.8044
584.358	99.8036
582.49	99.8151
580.634	99.832
578.79	99.8427
576.958	99.8418
575.137	99.835
573.328	99.8332
571.53	99.8424
569.743	99.8577
567.967	99.8684
566.203	99.8684
564.449	99.8616
562.706	99.8581
560.974	99.8649
559.253	99.8784
557.542	99.8886
555.841	99.8877
554.151	99.8783
552.471	99.8706
550.802	99.8729
549.142	99.8837
547.492	99.8932
545.852	99.8923
544.222	99.8815
542.602	99.8704
540.991	99.8688
539.39	99.8771
537.798	99.8857
536.216	99.8837
534.643	99.8694
533.079	99.8522
531.524	99.8447
529.979	99.8509
528.442	99.8622
526.914	99.8653
525.395	99.8543
523.885	99.8362
522.383	99.825
520.89	99.8286
519.405	99.842
517.929	99.851
516.461	99.8453
515.002	99.8276
513.551	99.8116
512.108	99.8093
510.673	99.8204
509.246	99.8325
507.827	99.8323
506.415	99.818
505.012	99.8002
503.616	99.7928
502.229	99.8001
500.848	99.813
499.476	99.8176
498.111	99.8078
496.753	99.7906
495.402	99.7797
494.059	99.7827
492.724	99.7946
491.395	99.8024
490.074	99.7972
488.759	99.7822
487.452	99.7695
486.152	99.7687
484.858	99.7783
483.572	99.7873
482.292	99.7858
481.019	99.7738
479.753	99.7609
478.493	99.7564
477.24	99.7607
475.994	99.7649
474.754	99.7599
473.52	99.7448
472.293	99.7279
471.072	99.7183
469.858	99.7166
468.649	99.7145
467.447	99.7035
466.251	99.6847
465.062	99.6694
463.878	99.6691
462.7	99.6844
461.528	99.7024
460.362	99.7069
459.202	99.6922
458.048	99.6689
456.9	99.6544
455.757	99.6588
454.62	99.6752
453.489	99.6871
452.363	99.6823
451.243	99.6643
450.129	99.6486
449.02	99.6482
447.916	99.6622
446.818	99.6767
445.725	99.6775
444.638	99.6634
443.556	99.6466
442.479	99.6418
441.407	99.6523
440.34	99.668
439.279	99.6751
438.223	99.6685
437.171	99.6563
436.125	99.6508
435.084	99.6562
434.048	99.6644
433.017	99.6639
431.99	99.6519
430.969	99.6386
429.952	99.6385
428.94	99.6559
427.933	99.6795
426.93	99.691
425.932	99.6813
424.939	99.6596
423.951	99.6457
422.967	99.6533
421.987	99.6771
421.012	99.6976
420.042	99.6981
419.076	99.6796
418.115	99.6603
417.158	99.6594
416.205	99.68
415.257	99.7066
414.313	99.7184
413.373	99.7083
412.437	99.6887
411.506	99.6814
410.579	99.6991
409.656	99.7348
408.737	99.7677
407.823	99.7784
406.912	99.7613
406.005	99.7235
405.103	99.6752
404.204	99.6212
403.31	99.5629
402.419	99.5051
401.533	99.4599
400.65	99.4402
399.771	99.4491
398.896	99.4744
398.025	99.4962
397.157	99.5018
396.294	99.4948
395.434	99.4909
394.578	99.5025
393.725	99.5271
392.877	99.5493
392.031	99.5551
391.19	99.5449
390.352	99.5332
389.518	99.5354
388.687	99.5532
387.86	99.5731
387.036	99.5788
386.216	99.5665
385.399	99.5486
384.586	99.5422
383.776	99.5531
382.969	99.5705
382.166	99.5766
381.367	99.5637
380.57	99.5413
379.777	99.5275
378.987	99.5324
378.201	99.5483
377.418	99.5568
376.638	99.5455
375.861	99.5201
375.087	99.4988
374.317	99.496
373.55	99.5091
372.785	99.5204
372.024	99.514
371.267	99.4902
370.512	99.4652
369.76	99.4563
369.011	99.4658
368.266	99.4788
367.523	99.4774
366.783	99.4572
366.047	99.4316
365.313	99.4195
364.582	99.4276
363.854	99.4438
363.129	99.4482
362.407	99.4312
361.688	99.4024
360.971	99.3822
360.258	99.3833
359.547	99.4
358.839	99.4131
358.134	99.4082
357.432	99.388
356.732	99.3694
356.035	99.3676
355.341	99.3822
354.649	99.3979
353.96	99.3987
353.274	99.383
352.591	99.3639
351.91	99.3571
351.232	99.3662
350.556	99.3798
349.883	99.3834
349.213	99.3726
348.545	99.3577
347.879	99.3529
347.217	99.3627
346.556	99.3771
345.899	99.3817
345.243	99.3713
344.591	99.3555
343.94	99.3498
343.292	99.3602
342.647	99.3775
342.004	99.3853
341.363	99.3754
340.725	99.3561
340.089	99.3448
339.456	99.3519
338.825	99.371
338.196	99.3844
337.569	99.3798
336.945	99.3615
336.324	99.3467
335.704	99.3497
335.087	99.3684
334.472	99.3856
333.859	99.3855
333.249	99.3677
332.64	99.3482
332.034	99.3447
331.43	99.3597
330.829	99.3784
330.229	99.382
329.632	99.3651
329.037	99.3412
328.444	99.3305
327.853	99.3414
327.264	99.3634
326.678	99.376
326.093	99.3678
325.511	99.3463
324.93	99.331
324.352	99.3354
323.776	99.3546
323.201	99.3703
322.629	99.3676
322.059	99.348
321.491	99.3281
320.925	99.3237
320.361	99.3355
319.799	99.3495
319.238	99.3503
318.68	99.3355
318.124	99.3177
317.57	99.3117
317.017	99.3208
316.467	99.3335
315.918	99.335
315.371	99.3215
314.826	99.3037
314.284	99.2963
313.743	99.3041
313.203	99.3173
312.666	99.3206
312.13	99.3084
311.597	99.29
311.065	99.281
310.535	99.2881
310.007	99.3022
309.48	99.3073
308.956	99.2957
308.433	99.2758
307.912	99.2644
307.392	99.271
306.875	99.2876
306.359	99.2964
305.845	99.2862
305.332	99.2636
304.821	99.2476
304.312	99.2519
303.805	99.2714
303.3	99.2863
