1200	99.3553
1192.15	99.3702
1184.4	99.4018
1176.75	99.4386
1169.21	99.4645
1161.75	99.4692
1154.39	99.4552
1147.13	99.4363
1139.95	99.4282
1132.86	99.4383
1125.87	99.4612
1118.95	99.4821
1112.13	99.4863
1105.38	99.4693
1098.72	99.4397
1092.13	99.4132
1085.63	99.4028
1079.2	99.4101
1072.84	99.4242
1066.56	99.4291
1060.36	99.4141
1054.23	99.3808
1048.16	99.3422
1042.17	99.3144
1036.24	99.3055
1030.38	99.3111
1024.59	99.3164
1018.86	99.3065
1013.2	99.2759
1007.6	99.2325
1002.06	99.1919
996.576	99.168
991.156	99.1634
985.795	99.1677
980.491	99.1644
975.244	99.1417
970.053	99.1004
964.917	99.0534
959.835	99.0173
954.806	99.0017
949.83	99.0029
944.905	99.0059
940.031	98.9945
935.207	98.9619
930.433	98.9153
925.707	98.8713
921.028	98.8453
916.397	98.8412
911.812	98.8489
907.273	98.8504
902.778	98.832
898.328	98.7929
893.922	98.7465
889.559	98.7118
885.238	98.7009
880.958	98.7111
876.72	98.7262
872.523	98.7267
868.365	98.7027
864.247	98.6604
860.168	98.6194
856.127	98.5998
852.124	98.6102
848.159	98.6412
844.23	98.6714
840.337	98.6802
836.48	98.6609
832.658	98.6251
828.871	98.596
825.118	98.5934
821.399	98.6217
817.714	98.6662
814.061	98.7018
810.441	98.7076
806.853	98.6795
803.296	98.6326
799.771	98.5918
796.277	98.5773
792.813	98.593
789.379	98.6255
785.974	98.6527
782.599	98.6578
779.253	98.6394
775.935	98.6108
772.645	98.591
769.383	98.5928
766.149	98.6146
762.941	98.6431
759.761	98.6619
756.606	98.6628
753.478	98.6503
750.376	98.6381
747.299	98.6394
744.247	98.6583
741.22	98.6872
738.218	98.7127
735.239	98.7246
732.285	98.7234
729.354	98.7199
726.447	98.7276
723.563	98.7536
720.702	98.7935
717.863	98.8339
715.046	98.8615
712.251	98.8721
709.479	98.8731
706.727	98.8791
703.997	98.9011
701.288	98.9388
698.6	98.9798
695.932	99.0075
693.285	99.0122
690.657	98.9985
688.05	98.9836
685.462	98.9869
682.893	99.0176
680.344	99.0679
677.814	99.1174
675.302	99.1449
672.809	99.1427
670.334	99.1215
667.878	99.1045
665.439	99.1133
663.018	99.1539
660.615	99.212
658.229	99.2612
655.86	99.279
653.508	99.2614
651.173	99.2262
648.854	99.2032
646.553	99.2169
644.267	99.2714
641.997	99.348
639.744	99.4153
637.506	99.448
635.283	99.4403
633.077	99.4092
630.885	99.3823
628.709	99.3813
626.547	99.409
624.4	99.4487
622.268	99.4763
620.151	99.4764
618.048	99.4527
615.959	99.4256
613.884	99.419
611.823	99.4445
609.776	99.4933
607.742	99.5418
605.723	99.5659
603.716	99.5568
601.723	99.5266
599.742	99.5008
597.775	99.5019
595.821	99.535
593.879	99.5839
591.95	99.6214
590.034	99.6267
588.13	99.5991
586.238	99.5589
584.358	99.5354
582.49	99.5474
580.634	99.5913
578.79	99.6422
576.958	99.6694
575.137	99.6558
573.328	99.61
571.53	99.5616
569.743	99.5434
567.967	99.5705
566.203	99.6295
564.449	99.6858
562.706	99.7043
560.974	99.6717
559.253	99.6062
557.542	99.5478
555.841	99.5348
554.151	99.5793
552.471	99.6585
550.802	99.7262
549.142	99.7397
547.492	99.6857
545.852	99.5903
544.222	99.5053
542.602	99.4787
540.991	99.5264
539.39	99.6211
537.798	99.7058
536.216	99.7256
534.643	99.659
533.079	99.5315
531.524	99.4036
529.979	99.3391
528.442	99.3721
526.914	99.4888
525.395	99.6361
523.885	99.7486
522.383	99.7816
520.89	99.7303
519.405	99.6272
517.929	99.5203
516.461	99.4468
515.002	99.416
513.551	99.4106
512.108	99.4032
510.673	99.3764
509.246	99.3341
507.827	99.2977
506.415	99.291
505.012	99.3232
503.616	99.3817
502.229	99.4388
500.848	99.4676
499.476	99.4571
498.111	99.4181
