1200	0.387149
1192.15	0.390656
1184.4	0.394035
1176.75	0.39695
1169.21	0.399279
1161.75	0.401229
1154.39	0.403129
1147.13	0.40512
1139.95	0.407008
1132.86	0.40845
1125.87	0.409267
1118.95	0.409616
1112.13	0.409839
1105.38	0.410136
1098.72	0.410373
1092.13	0.410212
1085.63	0.409425
1079.2	0.408114
1072.84	0.406616
1066.56	0.40518
1060.36	0.40374
1054.23	0.401973
1048.16	0.399614
1042.17	0.396705
1036.24	0.393563
1030.38	0.390478
1024.59	0.387447
1018.86	0.384181
1013.2	0.380386
1007.6	0.376045
1002.06	0.37144
996.576	0.36689
991.156	0.362455
985.795	0.35789
980.491	0.352883
975.244	0.347361
970.053	0.341563
964.917	0.33582
959.835	0.330252
954.806	0.324665
949.83	0.318747
944.905	0.312372
940.031	0.305726
935.207	0.299138
930.433	0.292782
925.707	0.286523
921.028	0.280061
916.397	0.273224
911.812	0.266139
907.273	0.25912
902.778	0.252384
898.328	0.24586
893.922	0.239275
889.559	0.232421
885.238	0.22536
880.958	0.218375
876.72	0.211717
872.523	0.205382
868.365	0.199134
864.247	0.192742
860.168	0.186202
856.127	0.179751
852.124	0.173658
848.159	0.167985
844.23	0.162551
840.337	0.157112
836.48	0.151596
832.658	0.146181
828.871	0.141135
825.118	0.136587
821.399	0.13242
817.714	0.128395
814.061	0.124373
810.441	0.120454
806.853	0.11689
803.296	0.113866
799.771	0.111347
796.277	0.109113
792.813	0.106965
789.379	0.104907
785.974	0.103147
782.599	0.101925
779.253	0.101297
775.935	0.101088
772.645	0.101042
769.383	0.101047
766.149	0.101243
762.941	0.101907
759.761	0.103208
756.606	0.105047
753.478	0.10712
750.376	0.109176
747.299	0.111241
744.247	0.113616
741.22	0.116615
738.218	0.12026
735.239	0.124216
732.285	0.128045
729.354	0.131598
726.447	0.135174
723.563	0.139286
720.702	0.144173
717.863	0.149494
715.046	0.154526
712.251	0.158768
709.479	0.16245
706.727	0.166428
703.997	0.171419
701.288	0.177129
698.6	0.182037
695.932	0.184194
693.285	0.182601
690.657	0.178152
688.05	0.173371
685.462	0.170972
682.893	0.172202
680.344	0.17612
677.814	0.180332
675.302	0.182626
672.809	0.182357
670.334	0.180637
667.878	0.179341
665.439	0.179754
663.018	0.181873
660.615	0.184732
658.229	0.187336
655.86	0.189376
653.508	0.191232
651.173	0.193419
648.854	0.196031
646.553	0.198672
644.267	0.200833
641.997	0.202328
639.744	0.203372
637.506	0.204302
635.283	0.205217
633.077	0.205888
630.885	0.20598
628.709	0.205351
626.547	0.204142
624.4	0.202614
622.268	0.200891
620.151	0.198869
618.048	0.196348
615.959	0.193234
613.884	0.18963
611.823	0.185728
609.776	0.18164
607.742	0.177317
605.723	0.172632
603.716	0.167525
601.723	0.162068
599.742	0.1564
597.775	0.150606
595.821	0.144667
593.879	0.138512
591.95	0.132115
590.034	0.125543
588.13	0.1189
586.238	0.112254
584.358	0.105601
582.49	0.0989086
580.634	0.092187
578.79	0.0855053
576.958	0.0789504
575.137	0.0725687
573.328	0.0663549
571.53	0.0602951
569.743	0.0544156
567.967	0.0487851
566.203	0.0434692
564.449	0.038485
562.706	0.0338037
560.974	0.0293985
559.253	0.0252869
557.542	0.0215228
555.841	0.0181467
554.151	0.0151435
552.471	0.0124537
550.802	0.0100268
549.142	0.00786558
547.492	0.00601551
545.852	0.00451028
544.222	0.003327
542.602	0.00239663
540.991	0.00166088
539.39	0.00112062
537.798	0.000828424
536.216	0.000832556
534.643	0.00112711
533.079	0.00165725
531.524	0.00237321
529.979	0.00327721
528.442	0.00441343
526.914	0.00580921
525.395	0.00742937
523.885	0.00919804
522.383	0.0110751
520.89	0.0131103
519.405	0.0154061
517.929	0.0180041
516.461	0.0207962
515.002	0.0235606
513.551	0.026115
512.108	0.0284535
510.673	0.0307115
509.246	0.0329497
507.827	0.0349458
506.415	0.0362656
505.012	0.0367121
503.616	0.036913
502.229	0.0385608
500.848	0.0439209
499.476	0.0546903
498.111	0.0708225
496.753	0.0901202
495.402	0.109011
494.059	0.124161
492.724	0.133982
491.395	0.139112
490.074	0.141617
488.759	0.14354
487.452	0.145816
486.152	0.148222
484.858	0.150192
483.572	0.151688
482.292	0.153372
481.019	0.15599
479.753	0.159624
478.493	0.163538
477.24	0.166819
475.994	0.169227
474.754	0.171443
473.52	0.17441
472.293	0.178333
471.072	0.182284
469.858	0.184887
468.649	0.18558
467.447	0.185315
466.251	0.185887
465.062	0.188242
463.878	0.191116
462.7	0.191325
461.528	0.185798
460.362	0.174036
459.202	0.15909
458.048	0.146145
456.9	0.139478
455.757	0.13988
454.62	0.144296
453.489	0.14792
452.363	0.147194
451.243	0.141674
450.129	0.133621
449.02	0.125946
447.916	0.120182
446.818	0.115902
445.725	0.111705
444.638	0.10669
443.556	0.101151
442.479	0.0960913
441.407	0.0921842
440.34	0.0892045
439.279	0.0863743
438.223	0.0831921
437.171	0.079911
436.125	0.0772341
435.084	0.0755684
434.048	0.07458
433.017	0.0734751
431.99	0.071715
430.969	0.0694646
429.952	0.0673416
428.94	0.065725
427.933	0.0643134
426.93	0.0623814
425.932	0.0594951
424.939	0.0559756
423.951	0.0526239
422.967	0.0499394
421.987	0.0475956
421.012	0.0447267
420.042	0.0408033
419.076	0.0362507
418.115	0.0321449
417.158	0.0291884
416.205	0.0269304
415.257	0.0240637
414.313	0.0196459
413.373	0.014126
412.437	0.00909042
411.506	0.00577142
410.579	0.0036261
409.656	0.000450149
408.737	-0.00579085
407.823	-0.0149281
406.912	-0.0243876
406.005	-0.0314621
405.103	-0.0363733
404.204	-0.0432016
403.31	-0.0570035
402.419	-0.078512
401.533	-0.100368
400.65	-0.108549
399.771	-0.0892948
398.896	-0.0377085
398.025	0.0376257
397.157	0.11745
396.294	0.180768
395.434	0.214574
394.578	0.21865
393.725	0.203133
392.877	0.181254
392.031	0.162283
391.19	0.14871
390.352	0.138216
389.518	0.127759
388.687	0.116424
387.86	0.105474
387.036	0.0965105
386.216	0.0898301
385.399	0.0843308
384.586	0.0786773
383.776	0.0724383
382.969	0.0662221
382.166	0.060923
381.367	0.0569389
380.57	0.0540428
379.777	0.0518343
378.987	0.0501782
378.201	0.049196
377.418	0.0489417
376.638	0.0492189
375.861	0.0497777
375.087	0.0506475
374.317	0.0521751
373.55	0.05465
372.785	0.0578821
372.024	0.0612154
371.267	0.0640514
370.512	0.0664154
369.76	0.0689865
369.011	0.0724869
368.266	0.076961
367.523	0.0816354
366.783	0.0855487
366.047	0.0884115
365.313	0.0908998
364.582	0.0940714
363.854	0.098399
363.129	0.1033
362.407	0.107615
361.688	0.110631
360.971	0.112727
360.258	0.115049
359.547	0.118478
358.839	0.122824
358.134	0.12697
357.432	0.129852
356.732	0.131395
356.035	0.132581
355.341	0.134565
354.649	0.137645
353.96	0.140988
353.274	0.143367
352.591	0.144236
351.91	0.144203
351.232	0.144494
350.556	0.145875
349.883	0.147997
349.213	0.149704
348.545	0.150035
347.879	0.149039
347.217	0.147734
346.556	0.147262
345.899	0.147983
345.243	0.149219
344.591	0.149802
343.94	0.148908
343.292	0.146511
342.647	0.143184
342.004	0.139566
341.363	0.135994
340.725	0.132567
340.089	0.129446
339.456	0.126978
338.825	0.125472
338.196	0.124826
337.569	0.1244
336.945	0.123325
336.324	0.12107
335.704	0.117807
335.087	0.114275
334.472	0.111221
333.859	0.108834
333.249	0.106575
332.64	0.10354
332.034	0.0990761
331.43	0.0932525
330.829	0.0868903
330.229	0.0811446
329.632	0.076904
329.037	0.0743441
328.444	0.0728633
327.853	0.0714172
327.264	0.0690606
326.678	0.0654084
326.093	0.0607776
325.511	0.05595
324.93	0.0517188
324.352	0.0484976
323.776	0.0462178
323.201	0.0445292
322.629	0.0431092
322.059	0.0418391
321.491	0.0407435
320.925	0.0398049
320.361	0.0388615
319.799	0.0376994
319.238	0.0362469
318.68	0.0346731
318.124	0.0332736
317.57	0.0322334
317.017	0.031484
316.467	0.0307928
315.918	0.0300089
315.371	0.0292347
314.826	0.0287557
314.284	0.0287863
313.743	0.029271
313.203	0.029932
312.666	0.0305286
312.13	0.0310845
311.597	0.0318621
311.065	0.0331012
310.535	0.0347665
310.007	0.0365507
309.48	0.0381438
308.956	0.0395175
308.433	0.0409516
307.912	0.0427632
307.392	0.0449909
306.875	0.0473368
306.359	0.0494361
