1200	99.3933
1192.15	99.377
1184.4	99.4173
1176.75	99.4712
1169.21	99.4792
1161.75	99.4309
1154.39	99.3769
1147.13	99.373
1139.95	99.4184
1132.86	99.4567
1125.87	99.4381
1118.95	99.3745
1112.13	99.3266
1105.38	99.3369
1098.72	99.383
1092.13	99.4018
1085.63	99.3597
1079.2	99.2893
1072.84	99.2542
1066.56	99.2785
1060.36	99.3201
1054.23	99.3173
1048.16	99.2569
1042.17	99.1889
1036.24	99.1717
1030.38	99.2073
1024.59	99.2393
1018.86	99.2149
1013.2	99.1437
1007.6	99.0869
1002.06	99.09
996.576	99.1323
991.156	99.1501
985.795	99.1073
980.491	99.0353
975.244	98.9982
970.053	99.0214
964.917	99.0641
959.835	99.065
954.806	99.0111
949.83	98.9514
944.905	98.9412
940.031	98.9795
935.207	99.0119
930.433	98.9949
925.707	98.9472
921.028	98.9279
916.397	98.9644
911.812	99.0146
907.273	99.014
902.778	98.955
898.328	98.9076
893.922	98.945
889.559	99.0521
885.238	99.1239
880.958	99.0696
876.72	98.9188
872.523	98.8086
868.365	98.8504
864.247	99.0076
860.168	99.1209
856.127	99.0651
852.124	98.8842
848.159	98.7555
844.23	98.8124
840.337	99.0014
836.48	99.1295
832.658	99.0595
828.871	98.8564
825.118	98.7273
821.399	98.8098
817.714	99.0249
814.061	99.1527
810.441	99.0582
806.853	98.8364
803.296	98.72
799.771	98.84
796.277	99.0847
792.813	99.2094
789.379	99.0894
785.974	98.8545
782.599	98.7615
779.253	98.929
775.935	99.2075
772.645	99.3261
769.383	99.17
766.149	98.9048
762.941	98.814
759.761	99.0085
756.606	99.3047
753.478	99.401
750.376	99.1805
747.299	98.8379
744.247	98.7001
741.22	98.9164
738.218	99.3219
735.239	99.6018
732.285	99.5862
729.354	99.3855
726.447	99.2459
723.563	99.291
720.702	99.4147
717.863	99.4239
715.046	99.2637
712.251	99.0838
709.479	99.0789
706.727	99.2775
703.997	99.5052
701.288	99.5608
698.6	99.4205
695.932	99.2564
693.285	99.254
690.657	99.4207
688.05	99.5838
685.462	99.575
682.893	99.4058
680.344	99.2516
677.814	99.2649
675.302	99.4178
672.809	99.5356
670.334	99.4831
667.878	99.305
665.439	99.1755
663.018	99.2132
660.615	99.3592
658.229	99.4427
655.86	99.3624
653.508	99.1909
651.173	99.0954
648.854	99.1603
646.553	99.301
644.267	99.3565
641.997	99.2595
639.744	99.1052
637.506	99.0478
635.283	99.1378
633.077	99.2712
630.885	99.3021
628.709	99.1964
626.547	99.0656
624.4	99.0461
622.268	99.1559
620.151	99.278
618.048	99.2861
615.959	99.1774
613.884	99.073
611.823	99.088
609.776	99.2104
607.742	99.3164
605.723	99.3029
603.716	99.1953
601.723	99.1182
599.742	99.1622
597.775	99.289
595.821	99.3744
593.879	99.3406
591.95	99.2373
590.034	99.1866
588.13	99.253
586.238	99.3761
584.358	99.4371
582.49	99.3849
580.634	99.2887
578.79	99.2626
576.958	99.3442
575.137	99.4561
573.328	99.4901
571.53	99.4221
569.743	99.3359
567.967	99.3323
566.203	99.4219
564.449	99.5157
562.706	99.5214
560.974	99.4415
559.253	99.3689
557.542	99.386
555.841	99.477
554.151	99.5467
552.471	99.5239
550.802	99.4379
549.142	99.3848
547.492	99.4222
545.852	99.5058
544.222	99.5389
542.602	99.4797
540.991	99.391
539.39	99.3745
537.798	99.4586
536.216	99.5614
534.643	99.5724
533.079	99.4699
531.524	99.3498
529.979	99.3296
528.442	99.4269
526.914	99.5377
525.395	99.5415
523.885	99.4257
522.383	99.3006
520.89	99.2871
519.405	99.3919
517.929	99.4997
516.461	99.4914
515.002	99.3671
513.551	99.2464
512.108	99.2457
510.673	99.358
509.246	99.4598
507.827	99.4387
506.415	99.3093
505.012	99.1986
503.616	99.2149
502.229	99.3363
500.848	99.4326
499.476	99.3999
498.111	99.2678
496.753	99.1704
495.402	99.2094
494.059	99.3497
492.724	99.4549
491.395	99.4258
490.074	99.3019
488.759	99.2212
487.452	99.2813
486.152	99.4406
484.858	99.5598
483.572	99.5396
482.292	99.416
481.019	99.3204
479.753	99.3474
478.493	99.4654
477.24	99.5557
475.994	99.5357
474.754	99.4385
473.52	99.3729
472.293	99.4088
471.072	99.5088
469.858	99.5726
468.649	99.5429
467.447	99.4621
466.251	99.4234
465.062	99.4714
463.878	99.5579
462.7	99.5967
461.528	99.5568
460.362	99.4944
459.202	99.4907
458.048	99.5625
456.9	99.6414
455.757	99.6462
454.62	99.5721
453.489	99.5027
452.363	99.5279
451.243	99.6503
450.129	99.7752
449.02	99.7987
447.916	99.7083
446.818	99.5965
445.725	99.573
444.638	99.6618
443.556	99.7818
442.479	99.827
441.407	99.7671
440.34	99.6717
439.279	99.639
438.223	99.7014
437.171	99.8
436.125	99.8467
435.084	99.8096
434.048	99.738
433.017	99.7095
431.99	99.7537
430.969	99.8291
429.952	99.8686
428.94	99.8459
427.933	99.7955
426.93	99.7741
425.932	99.8044
424.939	99.8579
423.951	99.8877
422.967	99.8749
421.987	99.8425
421.012	99.8282
420.042	99.8471
419.076	99.8808
418.115	99.9006
417.158	99.8952
416.205	99.8782
415.257	99.8705
414.313	99.8797
413.373	99.8964
412.437	99.9072
411.506	99.9078
410.579	99.9041
409.656	99.9025
408.737	99.9043
407.823	99.907
406.912	99.9103
406.005	99.9159
405.103	99.9233
404.204	99.9276
403.31	99.9247
402.419	99.9172
401.533	99.9142
400.65	99.9226
399.771	99.94
398.896	99.9568
398.025	99.9665
397.157	99.9699
396.294	99.968
395.434	99.9522
394.578	99.9057
393.725	99.8217
392.877	99.7205
392.031	99.6433
391.19	99.6231
390.352	99.6553
389.518	99.6998
388.687	99.7156
387.86	99.698
387.036	99.6814
386.216	99.7028
385.399	99.7616
384.586	99.8169
383.776	99.8274
382.969	99.7956
382.166	99.7691
381.367	99.7951
380.57	99.8708
379.777	99.9405
378.987	99.948
378.201	99.8918
377.418	99.8315
376.638	99.8319
375.861	99.9008
375.087	99.9789
374.317	99.9956
373.55	99.9364
372.785	99.8577
372.024	99.8337
371.267	99.8859
370.512	99.9636
369.76	99.9928
369.011	99.9462
368.266	99.8667
367.523	99.8251
366.783	99.856
366.047	99.9329
365.313	100.001
364.582	100.031
363.854	100.032
363.129	100.027
362.407	100.01
361.688	99.9463
360.971	99.818
360.258	99.6573
359.547	99.5355
358.839	99.5058
358.134	99.5561
357.432	99.6194
356.732	99.6338
356.035	99.5959
355.341	99.5558
354.649	99.5622
353.96	99.6124
353.274	99.6574
352.591	99.6541
351.91	99.6104
351.232	99.5754
350.556	99.5881
349.883	99.6367
349.213	99.6719
348.545	99.6585
347.879	99.6129
347.217	99.585
346.556	99.6063
345.899	99.6569
345.243	99.6862
344.591	99.6664
343.94	99.6217
343.292	99.6028
342.647	99.6341
342.004	99.6877
341.363	99.7125
340.725	99.6878
340.089	99.6451
339.456	99.6358
338.825	99.6768
338.196	99.7329
337.569	99.7529
336.945	99.7233
336.324	99.683
335.704	99.6828
335.087	99.7323
334.472	99.7892
333.859	99.803
333.249	99.768
332.64	99.7298
332.034	99.738
331.43	99.7943
330.829	99.8499
330.229	99.8559
329.632	99.8147
329.037	99.778
328.444	99.7938
327.853	99.8552
327.264	99.9074
326.678	99.9039
326.093	99.8556
325.511	99.8204
324.93	99.8431
324.352	99.9083
323.776	99.9553
323.201	99.9409
322.629	99.885
322.059	99.8513
321.491	99.8812
320.925	99.9498
320.361	99.9908
319.799	99.9647
319.238	99.9012
318.68	99.8697
318.124	99.9076
317.57	99.9803
317.017	100.016
316.467	99.978
315.918	99.9072
315.371	99.8785
314.826	99.9253
314.284	100.003
313.743	100.034
313.203	99.985
312.666	99.9072
312.13	99.8815
311.597	99.9379
311.065	100.022
310.535	100.049
310.007	99.9901
309.48	99.905
308.956	99.8823
308.433	99.9497
307.912	100.043
307.392	100.07
306.875	100.003
306.359	99.9097
305.845	99.8894
305.332	99.9707
304.821	100.081
304.312	100.115
303.805	100.039
303.3	99.9254
302.796	99.886
302.293	99.9659
301.793	100.101
301.294	100.179
300.797	100.144
300.301	100.047
299.807	99.9886
299.314	100.025
298.824	100.124
298.335	100.203
297.847	100.211
297.361	100.169
296.877	100.127
296.394	100.107
295.912	100.078
295.433	100.002
294.955	99.8889
294.478	99.8008
294.003	99.7927
293.529	99.8565
293.057	99.925
292.587	99.9365
292.118	99.8942
291.65	99.8589
291.184	99.8831
290.72	99.9538
290.257	100.006
289.795	99.9915
289.335	99.9308
288.877	99.8938
288.419	99.9266
287.964	100.001
287.509	100.044
287.057	100.009
286.605	99.9317
286.155	99.8907
285.706	99.9295
285.259	100.009
284.813	100.045
284.369	99.9964
283.926	99.9066
283.484	99.8631
283.044	99.9073
282.605	99.9908
282.168	100.023
281.731	99.9649
281.297	99.8674
280.863	99.8239
280.431	99.8736
280	99.9604
