1200	0.366034
1192.15	0.36932
1184.4	0.372469
1176.75	0.375323
1169.21	0.377805
1161.75	0.379989
1154.39	0.38202
1147.13	0.383963
1139.95	0.385735
1132.86	0.387174
1125.87	0.388192
1118.95	0.388855
1112.13	0.389314
1105.38	0.389654
1098.72	0.389807
1092.13	0.389613
1085.63	0.388975
1079.2	0.387949
1072.84	0.386688
1066.56	0.385298
1060.36	0.383725
1054.23	0.381816
1048.16	0.379464
1042.17	0.376716
1036.24	0.373727
1030.38	0.370616
1024.59	0.367349
1018.86	0.36378
1013.2	0.359797
1007.6	0.355435
1002.06	0.350849
996.576	0.346169
991.156	0.341381
985.795	0.336349
980.491	0.330956
975.244	0.325227
970.053	0.319312
964.917	0.313352
959.835	0.307351
954.806	0.301185
949.83	0.294736
944.905	0.288017
940.031	0.28117
935.207	0.274343
930.433	0.267558
925.707	0.260708
921.028	0.253673
916.397	0.246454
911.812	0.239181
907.273	0.232005
902.778	0.224966
898.328	0.217975
893.922	0.210915
889.559	0.203771
885.238	0.196655
880.958	0.189719
876.72	0.183021
872.523	0.176491
868.365	0.170018
864.247	0.163568
860.168	0.157231
856.127	0.151151
852.124	0.145405
848.159	0.139948
844.23	0.134673
840.337	0.129524
836.48	0.124565
832.658	0.119925
828.871	0.115698
825.118	0.111865
821.399	0.10833
817.714	0.105013
814.061	0.101938
810.441	0.0992137
806.853	0.0969492
803.296	0.0951602
799.771	0.0937619
796.277	0.0926486
792.813	0.0917919
789.379	0.0912718
785.974	0.0912115
782.599	0.091669
779.253	0.0925809
775.935	0.0938101
772.645	0.0952624
769.383	0.096973
766.149	0.0990806
762.941	0.101701
759.761	0.104808
756.606	0.108228
753.478	0.111779
750.376	0.115429
747.299	0.119335
744.247	0.123701
741.22	0.128564
738.218	0.133714
735.239	0.138835
732.285	0.143786
729.354	0.148746
726.447	0.154069
723.563	0.159927
720.702	0.166065
717.863	0.17193
715.046	0.177139
712.251	0.181885
709.479	0.186846
706.727	0.192555
703.997	0.198673
701.288	0.203842
698.6	0.206416
695.932	0.205684
693.285	0.202684
690.657	0.199894
688.05	0.199859
685.462	0.20362
682.893	0.21006
680.344	0.216634
677.814	0.220993
675.302	0.22236
672.809	0.221757
670.334	0.221004
667.878	0.221334
665.439	0.222608
663.018	0.223632
660.615	0.223189
658.229	0.220957
655.86	0.217669
653.508	0.214511
651.173	0.212285
648.854	0.210975
646.553	0.209919
644.267	0.208365
641.997	0.205949
639.744	0.202818
637.506	0.199409
635.283	0.196136
633.077	0.193198
630.885	0.190576
628.709	0.188122
626.547	0.185649
624.4	0.182979
622.268	0.179971
620.151	0.176546
618.048	0.172708
615.959	0.168515
613.884	0.164033
611.823	0.159283
609.776	0.154237
607.742	0.148861
605.723	0.143166
603.716	0.13722
601.723	0.131109
599.742	0.124893
597.775	0.11858
595.821	0.112153
593.879	0.10561
591.95	0.0989979
590.034	0.0923987
588.13	0.0858883
586.238	0.0795022
584.358	0.0732328
582.49	0.0670615
580.634	0.0609997
578.79	0.0551045
576.958	0.049455
575.137	0.0441058
573.328	0.039057
571.53	0.0342682
569.743	0.0297083
567.967	0.025401
566.203	0.0214218
564.449	0.0178451
562.706	0.0146852
560.974	0.0118866
559.253	0.00937863
557.542	0.00714965
555.841	0.00527006
554.151	0.0038375
552.471	0.00288867
550.802	0.00236011
549.142	0.00213965
547.492	0.00216547
545.852	0.00247937
544.222	0.00317878
542.602	0.00430796
540.991	0.00579193
539.39	0.00748146
537.798	0.00927169
536.216	0.0111808
534.643	0.0133088
533.079	0.0157115
531.524	0.0183136
529.979	0.0209508
528.442	0.0235053
526.914	0.0259974
525.395	0.0285322
523.885	0.0311429
522.383	0.0336876
520.89	0.035918
519.405	0.0376716
517.929	0.0389997
516.461	0.0400882
515.002	0.0410355
513.551	0.0417297
512.108	0.0420282
510.673	0.0421793
509.246	0.0431501
507.827	0.0464979
506.415	0.0537128
505.012	0.0653612
503.616	0.0805594
502.229	0.0971391
500.848	0.112448
499.476	0.124357
498.111	0.131985
496.753	0.135843
495.402	0.137437
494.059	0.138577
492.724	0.14065
491.395	0.144129
490.074	0.148468
488.759	0.152451
487.452	0.15486
486.152	0.155149
484.858	0.153687
483.572	0.151422
482.292	0.149155
481.019	0.146974
479.753	0.144301
478.493	0.140514
477.24	0.135639
475.994	0.130457
474.754	0.125876
473.52	0.122039
472.293	0.117967
471.072	0.112193
469.858	0.104016
468.649	0.0944647
467.447	0.0861275
466.251	0.0818592
465.062	0.0831708
463.878	0.0893876
462.7	0.0981018
461.528	0.106538
460.362	0.112878
459.202	0.116749
458.048	0.118771
456.9	0.119718
455.757	0.119953
454.62	0.119447
453.489	0.118134
452.363	0.116191
451.243	0.113995
450.129	0.111867
449.02	0.109883
447.916	0.107927
446.818	0.105888
445.725	0.1038
444.638	0.101806
443.556	0.100013
442.479	0.0983889
441.407	0.0967999
440.34	0.0951317
439.279	0.0933664
438.223	0.091553
437.171	0.0897205
436.125	0.0878314
435.084	0.0858177
434.048	0.083653
433.017	0.0813801
431.99	0.0790675
430.969	0.0767437
429.952	0.0743774
428.94	0.071923
427.933	0.0693826
426.93	0.0668211
425.932	0.0643193
424.939	0.0619065
423.951	0.0595368
422.967	0.0571297
421.987	0.0546469
421.012	0.0521456
420.042	0.0497694
419.076	0.0476781
418.115	0.0459554
417.158	0.0445472
416.205	0.0432727
415.257	0.04191
414.313	0.0403128
413.373	0.0384869
412.437	0.0365714
411.506	0.0347355
410.579	0.0330697
409.656	0.0315602
408.737	0.0301613
407.823	0.0288926
406.912	0.0278561
406.005	0.0271436
405.103	0.0267241
404.204	0.0264333
403.31	0.0261028
402.419	0.0257164
401.533	0.025433
400.65	0.0254272
399.771	0.0256858
398.896	0.0259689
398.025	0.0260047
397.157	0.0257536
396.294	0.0254707
395.434	0.0254671
394.578	0.0257678
393.725	0.0260092
392.877	0.0257282
392.031	0.0248081
391.19	0.0236402
390.352	0.0227777
389.518	0.0223433
388.687	0.0217652
387.86	0.0201829
387.036	0.0172413
386.216	0.0135302
385.399	0.0101287
384.586	0.00751785
383.776	0.0048459
382.969	0.000443644
382.166	-0.0064882
381.367	-0.0142379
380.57	-0.0184927
379.777	-0.0143376
378.987	0.000712634
378.201	0.0246727
377.418	0.0515682
376.638	0.0742843
375.861	0.0879978
375.087	0.0920521
374.317	0.0893064
373.55	0.0837422
372.785	0.0781362
372.024	0.0732246
371.267	0.0684641
370.512	0.0633514
369.76	0.0581332
369.011	0.0535341
368.266	0.0500386
367.523	0.0475168
366.783	0.0454941
366.047	0.0436998
365.313	0.0423153
364.582	0.0417169
363.854	0.0420278
363.129	0.0429602
362.407	0.044091
361.688	0.0452715
360.971	0.0467407
360.258	0.0488319
359.547	0.0515747
358.839	0.0546032
358.134	0.0574708
357.432	0.0600651
356.732	0.0627066
356.035	0.0658216
355.341	0.0694974
354.649	0.0733511
353.96	0.0768538
353.274	0.0798132
352.591	0.0825547
351.91	0.0856145
351.232	0.0892121
350.556	0.0929897
349.883	0.0962749
349.213	0.0986505
348.545	0.100329
347.879	0.10199
347.217	0.104209
346.556	0.106955
345.899	0.109584
345.243	0.11133
344.591	0.111872
343.94	0.111529
343.292	0.110959
342.647	0.110652
342.004	0.110638
341.363	0.110614
340.725	0.110295
340.089	0.109662
339.456	0.108884
338.825	0.108061
338.196	0.107041
337.569	0.10553
336.945	0.103363
336.324	0.100682
335.704	0.0978477
335.087	0.0951474
334.472	0.0925784
333.859	0.0899027
333.249	0.0869182
332.64	0.0836898
332.034	0.0805209
331.43	0.0776884
330.829	0.0751918
330.229	0.0727562
329.632	0.070094
329.037	0.0671811
328.444	0.0642782
327.853	0.0616584
327.264	0.0592867
326.678	0.0567657
326.093	0.0536396
325.511	0.0498226
324.93	0.0457785
324.352	0.0422678
323.776	0.0398481
323.201	0.0385304
322.629	0.0378747
322.059	0.0374267
321.491	0.0371013
320.925	0.0371599
320.361	0.0377976
319.799	0.0387209
319.238	0.0391426
318.68	0.0382773
318.124	0.0359753
317.57	0.0329729
317.017	0.030508
316.467	0.0295513
315.918	0.0302168
315.371	0.0317823
314.826	0.0332758
314.284	0.0341558
313.743	0.0345716
313.203	0.035054
312.666	0.0359427
312.13	0.0370373
311.597	0.0377357
311.065	0.0375101
310.535	0.036315
310.007	0.0346184
309.48	0.0330819
308.956	0.0321922
308.433	0.0321374
307.912	0.0329719
307.392	0.0348491
306.875	0.0380655
306.359	0.0428485
305.845	0.0490726
305.332	0.0561611
304.821	0.0632836
304.312	0.0697174
303.805	0.0751185
303.3	0.079532
302.796	0.0831843
302.293	0.0862513
301.793	0.0887773
301.294	0.0907604
300.797	0.0922791
300.301	0.0935174
299.807	0.0946627
299.314	0.0957765
