1200	0.445262
1192.15	0.45906
1184.4	0.472574
1176.75	0.485989
1169.21	0.499311
1161.75	0.512297
1154.39	0.524719
1147.13	0.536618
1139.95	0.548209
1132.86	0.559562
1125.87	0.570461
1118.95	0.580649
1112.13	0.590131
1105.38	0.599144
1098.72	0.607819
1092.13	0.615982
1085.63	0.623354
1079.2	0.629901
1072.84	0.635865
1066.56	0.64144
1060.36	0.646499
1054.23	0.650754
1048.16	0.654124
1042.17	0.656846
1036.24	0.659167
1030.38	0.661019
1024.59	0.662111
1018.86	0.662317
1013.2	0.661854
1007.6	0.66101
1002.06	0.659781
996.576	0.657888
991.156	0.655156
985.795	0.651767
980.491	0.648042
975.244	0.644043
970.053	0.639512
964.917	0.634229
959.835	0.628327
954.806	0.622146
949.83	0.615816
944.905	0.609108
940.031	0.601763
935.207	0.593855
930.433	0.585728
925.707	0.577575
921.028	0.569212
916.397	0.560345
911.812	0.550979
907.273	0.541444
902.778	0.531997
898.328	0.522509
893.922	0.512658
889.559	0.502373
885.238	0.491957
880.958	0.481721
876.72	0.471604
872.523	0.46127
868.365	0.450563
864.247	0.43974
860.168	0.429162
856.127	0.418849
852.124	0.408464
848.159	0.397762
844.23	0.38693
840.337	0.376373
836.48	0.366209
832.658	0.356117
828.871	0.345754
825.118	0.335211
821.399	0.324929
817.714	0.315146
814.061	0.305581
810.441	0.295776
806.853	0.285685
803.296	0.27577
799.771	0.266433
796.277	0.257471
792.813	0.248265
789.379	0.238534
785.974	0.228731
782.599	0.219523
779.253	0.210857
775.935	0.201741
772.645	0.191157
769.383	0.179285
766.149	0.167733
762.941	0.158414
759.761	0.152044
756.606	0.147636
753.478	0.143394
750.376	0.138143
747.299	0.132032
744.247	0.126076
741.22	0.121158
738.218	0.117392
735.239	0.114236
732.285	0.111024
729.354	0.107379
726.447	0.103317
723.563	0.0991339
720.702	0.0952319
717.863	0.0919237
715.046	0.08925
712.251	0.0869338
709.479	0.0845777
706.727	0.082003
703.997	0.0794418
701.288	0.0773851
698.6	0.0762055
695.932	0.0758917
693.285	0.0761187
690.657	0.0765472
688.05	0.0770502
685.462	0.0776832
682.893	0.0784952
680.344	0.0794129
677.814	0.0803046
675.302	0.0811195
672.809	0.0819297
670.334	0.0828376
667.878	0.0838629
665.439	0.0849336
663.018	0.0859791
660.615	0.0870095
658.229	0.0880963
655.86	0.089284
653.508	0.0905371
651.173	0.0917799
648.854	0.0929791
646.553	0.0941733
644.267	0.0954179
641.997	0.0967123
639.744	0.0979938
637.506	0.0992063
635.283	0.100362
633.077	0.101524
630.885	0.102725
628.709	0.103929
626.547	0.105072
624.4	0.106143
622.268	0.107203
620.151	0.108304
618.048	0.109425
615.959	0.11048
613.884	0.111417
611.823	0.112262
609.776	0.113068
607.742	0.113816
605.723	0.11441
603.716	0.114779
601.723	0.114973
599.742	0.115138
597.775	0.115393
595.821	0.115763
593.879	0.116221
591.95	0.11678
590.034	0.117486
588.13	0.118351
586.238	0.119331
584.358	0.120437
582.49	0.121835
580.634	0.123793
578.79	0.126515
576.958	0.130072
575.137	0.134582
573.328	0.140421
571.53	0.148125
569.743	0.157926
567.967	0.169282
566.203	0.180886
564.449	0.191253
562.706	0.199422
560.974	0.205246
559.253	0.209155
557.542	0.211723
555.841	0.213416
554.151	0.214609
552.471	0.215634
550.802	0.216736
549.142	0.218012
547.492	0.219465
545.852	0.221122
544.222	0.223078
542.602	0.225401
540.991	0.228048
539.39	0.230909
537.798	0.23393
536.216	0.23714
534.643	0.240542
533.079	0.244018
531.524	0.247388
529.979	0.250539
528.442	0.253452
526.914	0.256076
525.395	0.258243
523.885	0.259732
522.383	0.260425
520.89	0.26032
519.405	0.259372
517.929	0.257387
516.461	0.254134
515.002	0.249566
513.551	0.24388
512.108	0.237348
510.673	0.230147
509.246	0.222405
507.827	0.214357
506.415	0.20633
505.012	0.19852
503.616	0.190872
502.229	0.18327
500.848	0.17585
499.476	0.16899
498.111	0.162953
496.753	0.157625
495.402	0.152747
494.059	0.148385
492.724	0.144983
491.395	0.142849
490.074	0.141698
488.759	0.140893
487.452	0.140137
486.152	0.139668
484.858	0.139601
483.572	0.139248
482.292	0.137489
481.019	0.133888
479.753	0.129029
478.493	0.123319
477.24	0.115765
475.994	0.105125
474.754	0.0934621
473.52	0.0885516
472.293	0.101174
471.072	0.137716
469.858	0.193805
468.649	0.255155
467.447	0.30594
466.251	0.338181
465.062	0.354599
463.878	0.363451
462.7	0.370925
461.528	0.37789
460.362	0.382518
459.202	0.384459
458.048	0.385803
456.9	0.388561
455.757	0.392349
454.62	0.395115
453.489	0.395758
452.363	0.395347
451.243	0.395623
450.129	0.396806
449.02	0.397417
447.916	0.396175
446.818	0.393542
445.725	0.391081
444.638	0.389542
443.556	0.388055
442.479	0.385335
441.407	0.381316
440.34	0.377221
439.279	0.374075
438.223	0.371541
437.171	0.368467
436.125	0.364373
435.084	0.360042
434.048	0.356544
433.017	0.353971
431.99	0.351415
430.969	0.348144
429.952	0.344505
428.94	0.341461
427.933	0.339418
426.93	0.337777
425.932	0.335722
424.939	0.333221
423.951	0.331038
422.967	0.329773
421.987	0.329155
421.012	0.328412
420.042	0.327221
419.076	0.326085
418.115	0.325685
417.158	0.326055
416.205	0.326562
415.257	0.326686
414.313	0.326637
413.373	0.327076
412.437	0.328291
411.506	0.329856
410.579	0.331145
409.656	0.332082
408.737	0.33321
407.823	0.335015
406.912	0.337318
406.005	0.339484
405.103	0.34117
404.204	0.342732
403.31	0.34478
402.419	0.347415
401.533	0.350077
400.65	0.3522
399.771	0.353891
398.896	0.35581
398.025	0.358353
397.157	0.361127
396.294	0.363382
395.434	0.364921
394.578	0.366373
393.725	0.368443
392.877	0.371002
392.031	0.373163
391.19	0.374344
390.352	0.375045
389.518	0.37631
388.687	0.37841
387.86	0.380376
387.036	0.381113
386.216	0.380843
385.399	0.380999
384.586	0.382432
383.776	0.384058
382.969	0.383914
382.166	0.381712
381.367	0.379666
380.57	0.379777
379.777	0.380035
378.987	0.374374
378.201	0.35808
377.418	0.334215
376.638	0.314041
375.861	0.309295
375.087	0.322328
374.317	0.343317
373.55	0.357787
372.785	0.357934
372.024	0.347528
371.267	0.336385
370.512	0.33049
369.76	0.327497
369.011	0.321177
368.266	0.30912
367.523	0.29539
366.783	0.285994
366.047	0.282752
365.313	0.282185
364.582	0.279845
363.854	0.27466
363.129	0.268633
362.407	0.263224
361.688	0.257412
360.971	0.24978
360.258	0.241514
359.547	0.235855
358.839	0.234035
358.134	0.232595
357.432	0.226071
356.732	0.213002
356.035	0.198852
355.341	0.19207
354.649	0.196602
353.96	0.208087
353.274	0.21744
352.591	0.218284
351.91	0.211267
351.232	0.201883
350.556	0.194867
349.883	0.190797
349.213	0.187325
348.545	0.182596
347.879	0.176961
347.217	0.171854
346.556	0.167894
345.899	0.164501
345.243	0.161052
344.591	0.157811
343.94	0.155547
343.292	0.15452
342.647	0.154184
342.004	0.153881
341.363	0.153554
340.725	0.153631
340.089	0.154327
339.456	0.155315
338.825	0.156108
338.196	0.15662
337.569	0.157181
336.945	0.158051
336.324	0.159067
335.704	0.159853
335.087	0.160265
334.472	0.160534
333.859	0.160936
333.249	0.161448
332.64	0.161792
332.034	0.161781
331.43	0.161535
330.829	0.161312
330.229	0.161203
329.632	0.161043
329.037	0.160641
328.444	0.160019
327.853	0.159391
327.264	0.158923
326.678	0.158565
326.093	0.158138
325.511	0.157569
324.93	0.156986
324.352	0.15658
323.776	0.156399
323.201	0.156307
322.629	0.156163
322.059	0.156
321.491	0.156007
320.925	0.156326
320.361	0.156902
319.799	0.157563
319.238	0.158249
318.68	0.159116
318.124	0.160385
317.57	0.162104
317.017	0.164109
316.467	0.166248
315.918	0.168607
315.371	0.171454
314.826	0.174948
314.284	0.17896
313.743	0.183232
313.203	0.187703
312.666	0.192597
312.13	0.19814
311.597	0.204245
311.065	0.210547
310.535	0.21678
310.007	0.223036
