1200	0.34336
1192.15	0.347042
1184.4	0.350661
1176.75	0.354139
1169.21	0.35732
1161.75	0.360125
1154.39	0.362623
1147.13	0.364942
1139.95	0.367115
1132.86	0.36903
1125.87	0.370538
1118.95	0.371601
1112.13	0.372328
1105.38	0.372842
1098.72	0.373142
1092.13	0.373091
1085.63	0.37256
1079.2	0.371561
1072.84	0.370234
1066.56	0.368687
1060.36	0.36688
1054.23	0.364662
1048.16	0.361941
1042.17	0.358782
1036.24	0.355342
1030.38	0.351701
1024.59	0.347782
1018.86	0.343439
1013.2	0.338626
1007.6	0.333455
1002.06	0.328084
996.576	0.322557
991.156	0.316769
985.795	0.310594
980.491	0.304038
975.244	0.297247
970.053	0.290364
964.917	0.283394
959.835	0.276218
954.806	0.268741
949.83	0.261019
944.905	0.253214
940.031	0.245443
935.207	0.237676
930.433	0.22979
925.707	0.221733
921.028	0.213596
916.397	0.205543
911.812	0.197659
907.273	0.189882
902.778	0.182104
898.328	0.174308
893.922	0.16661
889.559	0.159159
885.238	0.152006
880.958	0.145074
876.72	0.13827
872.523	0.131605
868.365	0.125203
864.247	0.119193
860.168	0.113596
856.127	0.108327
852.124	0.103308
848.159	0.0985627
844.23	0.0942116
840.337	0.0903614
836.48	0.0870139
832.658	0.0840799
828.871	0.081483
825.118	0.0792474
821.399	0.0774834
817.714	0.076285
814.061	0.0756421
810.441	0.0754532
806.853	0.0756285
803.296	0.0761821
799.771	0.077222
796.277	0.0788424
792.813	0.0810218
789.379	0.0836299
785.974	0.0865464
782.599	0.0897775
779.253	0.0934482
775.935	0.0976664
772.645	0.102388
769.383	0.107428
766.149	0.112627
762.941	0.118
759.761	0.123722
756.606	0.129918
753.478	0.136498
750.376	0.143192
747.299	0.149802
744.247	0.156398
741.22	0.163234
738.218	0.170451
735.239	0.177864
732.285	0.18509
729.354	0.19192
726.447	0.198536
723.563	0.205318
720.702	0.212388
717.863	0.219397
715.046	0.225821
712.251	0.231494
709.479	0.236814
706.727	0.242318
703.997	0.248044
701.288	0.253365
698.6	0.257579
695.932	0.260676
693.285	0.26343
690.657	0.26659
688.05	0.26995
685.462	0.272356
682.893	0.272834
680.344	0.271753
677.814	0.270663
675.302	0.270645
672.809	0.27063
670.334	0.267568
667.878	0.258813
665.439	0.244903
663.018	0.230186
660.615	0.220316
658.229	0.218337
655.86	0.222485
653.508	0.227502
651.173	0.228406
648.854	0.22367
646.553	0.215443
644.267	0.207076
641.997	0.200335
639.744	0.194604
637.506	0.188278
635.283	0.180656
633.077	0.172519
630.885	0.165119
628.709	0.158874
626.547	0.153087
624.4	0.146825
622.268	0.13988
620.151	0.132836
618.048	0.126291
615.959	0.120159
613.884	0.113786
611.823	0.106679
609.776	0.0990321
607.742	0.0915003
605.723	0.0845166
603.716	0.0779022
601.723	0.0711494
599.742	0.0640338
597.775	0.0569009
595.821	0.0503585
593.879	0.0447352
591.95	0.0398564
590.034	0.0353108
588.13	0.0308713
586.238	0.0266385
584.358	0.022827
582.49	0.0194895
580.634	0.0164794
578.79	0.0136472
576.958	0.0110162
575.137	0.00875096
573.328	0.00698991
571.53	0.00574509
569.743	0.00495518
567.967	0.00458875
566.203	0.00466514
564.449	0.00520071
562.706	0.00619208
560.974	0.00767691
559.253	0.00976766
557.542	0.0125493
555.841	0.0159049
554.151	0.0194779
552.471	0.0228894
550.802	0.0260554
549.142	0.0292993
547.492	0.0331151
545.852	0.0377752
544.222	0.0431362
542.602	0.0487999
540.991	0.0544391
539.39	0.059969
537.798	0.0654518
536.216	0.0709146
534.643	0.0763135
533.079	0.0816422
531.524	0.0869817
529.979	0.0923692
528.442	0.0976362
526.914	0.102469
525.395	0.106702
523.885	0.110525
522.383	0.114295
520.89	0.118085
519.405	0.121466
517.929	0.123866
516.461	0.125234
515.002	0.126246
513.551	0.127649
512.108	0.129228
510.673	0.129496
509.246	0.126701
507.827	0.120496
506.415	0.11277
505.012	0.106659
503.616	0.104333
502.229	0.105362
500.848	0.107068
499.476	0.106583
498.111	0.102853
496.753	0.0969212
495.402	0.0904529
494.059	0.0840394
492.724	0.0768621
491.395	0.0678479
490.074	0.0569533
488.759	0.0451866
487.452	0.0334103
486.152	0.0213723
484.858	0.00832651
483.572	-0.00501069
482.292	-0.0149987
481.019	-0.0158935
479.753	-0.00294376
478.493	0.0242582
477.24	0.0606505
475.994	0.0977501
474.754	0.127573
473.52	0.145938
472.293	0.153354
471.072	0.153467
469.858	0.150511
468.649	0.147352
467.447	0.144887
466.251	0.142552
465.062	0.13927
463.878	0.134301
462.7	0.127718
461.528	0.120405
460.362	0.113607
459.202	0.108242
458.048	0.104374
456.9	0.101243
455.757	0.0978301
454.62	0.0935561
453.489	0.0885646
452.363	0.0834162
451.243	0.0785185
450.129	0.0738145
449.02	0.0689734
447.916	0.063838
446.818	0.0586669
445.725	0.0539433
444.638	0.0499662
443.556	0.0466435
442.479	0.0436854
441.407	0.0409883
440.34	0.0388033
439.279	0.0375022
438.223	0.0371598
437.171	0.0373691
436.125	0.0375048
435.084	0.0372396
434.048	0.0368718
433.017	0.0371737
431.99	0.0388621
430.969	0.0420944
429.952	0.0463449
428.94	0.0507082
427.933	0.0543705
426.93	0.056938
425.932	0.0584852
424.939	0.059404
423.951	0.0602056
422.967	0.061361
421.987	0.063175
421.012	0.0656885
420.042	0.0686561
419.076	0.0716538
418.115	0.074288
417.158	0.0763753
416.205	0.0779661
415.257	0.0792065
414.313	0.0801674
413.373	0.0807904
412.437	0.0809762
411.506	0.0807054
410.579	0.0800635
409.656	0.0791505
408.737	0.0779837
407.823	0.0765015
406.912	0.0746641
406.005	0.0725388
405.103	0.0702751
404.204	0.067995
403.31	0.0657168
402.419	0.0633936
401.533	0.0610225
400.65	0.0587006
399.771	0.0565648
398.896	0.0546794
398.025	0.0529959
397.157	0.0514322
396.294	0.0499851
395.434	0.0487517
394.578	0.0478323
393.725	0.0472193
392.877	0.0467992
392.031	0.0464747
391.19	0.0462804
390.352	0.0463612
389.518	0.0468195
388.687	0.0475793
387.86	0.0484095
387.036	0.0491021
386.216	0.0496513
385.399	0.0502684
384.586	0.0512104
383.776	0.0525549
382.969	0.0540915
382.166	0.0554101
381.367	0.0561241
380.57	0.0560901
379.777	0.0554978
378.987	0.0547794
378.201	0.0543796
377.418	0.054513
376.638	0.0550594
375.861	0.0556781
375.087	0.0560701
374.317	0.0561835
373.55	0.0561841
372.785	0.0562113
372.024	0.0561558
371.267	0.0556997
370.512	0.0546179
369.76	0.0530586
369.011	0.0514999
368.266	0.0503902
367.523	0.0498331
366.783	0.0496844
366.047	0.0500179
365.313	0.0514606
364.582	0.0548971
363.854	0.0606102
363.129	0.0675772
362.407	0.0737056
361.688	0.0770832
360.971	0.0773808
360.258	0.0762465
359.547	0.0762341
358.839	0.0789913
358.134	0.0840826
357.432	0.0893495
356.732	0.092487
356.035	0.0925761
355.341	0.0904367
354.649	0.087692
353.96	0.0854606
353.274	0.0837507
352.591	0.0818964
351.91	0.0794637
351.232	0.0767573
350.556	0.0745563
349.883	0.0734321
349.213	0.0733146
348.545	0.0736404
347.879	0.0738526
347.217	0.0737539
346.556	0.073444
345.899	0.0729978
345.243	0.072254
344.591	0.0709112
343.94	0.0688017
343.292	0.066056
342.647	0.0630098
342.004	0.0599629
341.363	0.0570241
340.725	0.054165
340.089	0.0513988
339.456	0.0489
338.825	0.0469587
338.196	0.0458244
337.569	0.0455795
336.945	0.0461323
336.324	0.0473006
335.704	0.0488993
335.087	0.0507694
334.472	0.0527701
333.859	0.0547858
333.249	0.0567716
332.64	0.0587975
332.034	0.0610325
331.43	0.0636557
330.829	0.0667431
330.229	0.0702115
329.632	0.0738568
329.037	0.0774596
328.444	0.0808821
327.853	0.0841025
327.264	0.087186
326.678	0.0902392
326.093	0.0933883
325.511	0.0967873
324.93	0.100633
324.352	0.105166
323.776	0.110662
323.201	0.117419
322.629	0.125737
322.059	0.135851
321.491	0.147804
320.925	0.1613
320.361	0.175639
319.799	0.18981
319.238	0.202731
318.68	0.213551
318.124	0.221847
317.57	0.227636
317.017	0.231239
316.467	0.233071
315.918	0.233502
315.371	0.232814
314.826	0.23123
314.284	0.228953
313.743	0.226178
313.203	0.22307
312.666	0.219734
312.13	0.216216
311.597	0.212534
311.065	0.208722
310.535	0.204846
310.007	0.200988
309.48	0.197204
308.956	0.193501
308.433	0.189858
307.912	0.186265
307.392	0.182739
306.875	0.179293
306.359	0.175891
305.845	0.172462
305.332	0.168992
304.821	0.165629
304.312	0.162687
303.805	0.160492
303.3	0.15917
302.796	0.158535
302.293	0.158192
301.793	0.157781
301.294	0.157173
300.797	0.156476
300.301	0.155877
299.807	0.15547
299.314	0.15524
298.824	0.155147
298.335	0.155206
297.847	0.155459
297.361	0.15588
296.877	0.156354
296.394	0.156778
295.912	0.157188
295.433	0.157763
294.955	0.158676
294.478	0.159928
294.003	0.161348
293.529	0.162768
293.057	0.164196
292.587	0.165824
292.118	0.167834
291.65	0.170223
291.184	0.172809
290.72	0.175439
290.257	0.178158
289.795	0.181186
289.335	0.184698
288.877	0.188653
288.419	0.192821
287.964	0.196989
287.509	0.201127
287.057	0.205347
286.605	0.209746
286.155	0.214307
285.706	0.218978
285.259	0.223813
284.813	0.228983
284.369	0.234619
283.926	0.240638
283.484	0.246764
283.044	0.252743
282.605	0.258532
282.168	0.264267
281.731	0.270041
281.297	0.275736
280.863	0.281123
280.431	0.286131
280	0.290987
