1200	99.6281
1192.15	99.6267
1184.4	99.6231
1176.75	99.6194
1169.21	99.6179
1161.75	99.6189
1154.39	99.62
1147.13	99.6192
1139.95	99.6167
1132.86	99.6149
1125.87	99.6157
1118.95	99.6185
1112.13	99.6206
1105.38	99.6206
1098.72	99.6196
1092.13	99.62
1085.63	99.6231
1079.2	99.6274
1072.84	99.6305
1066.56	99.6314
1060.36	99.632
1054.23	99.6346
1048.16	99.6398
1042.17	99.6453
1036.24	99.6489
1030.38	99.6507
1024.59	99.653
1018.86	99.6576
1013.2	99.6642
1007.6	99.6703
1002.06	99.6743
996.576	99.6768
991.156	99.6804
985.795	99.6865
980.491	99.6939
975.244	99.7
970.053	99.7038
964.917	99.7067
959.835	99.7113
954.806	99.7183
949.83	99.7256
944.905	99.731
940.031	99.7341
935.207	99.7371
930.433	99.7422
925.707	99.7491
921.028	99.7556
916.397	99.7596
911.812	99.7617
907.273	99.7644
902.778	99.7693
898.328	99.7754
893.922	99.7803
889.559	99.7824
885.238	99.7832
880.958	99.7852
876.72	99.7894
872.523	99.794
868.365	99.7966
864.247	99.7966
860.168	99.7959
856.127	99.7969
852.124	99.7998
848.159	99.8025
844.23	99.8025
840.337	99.8002
836.48	99.798
832.658	99.7979
828.871	99.7994
825.118	99.7997
821.399	99.7972
817.714	99.7928
814.061	99.7893
810.441	99.7882
806.853	99.7881
803.296	99.7861
799.771	99.7813
796.277	99.7753
792.813	99.7711
789.379	99.7692
785.974	99.7677
782.599	99.7637
779.253	99.7571
775.935	99.7503
772.645	99.7459
769.383	99.7438
766.149	99.7412
762.941	99.7358
759.761	99.7282
756.606	99.7214
753.478	99.7176
750.376	99.7157
747.299	99.7126
744.247	99.7065
741.22	99.6989
738.218	99.6931
735.239	99.6906
732.285	99.6895
729.354	99.6864
726.447	99.6802
723.563	99.6735
720.702	99.6696
717.863	99.669
715.046	99.6691
712.251	99.6664
709.479	99.6609
706.727	99.6559
703.997	99.6544
701.288	99.6562
698.6	99.6577
695.932	99.6557
693.285	99.6513
690.657	99.6484
688.05	99.6499
685.462	99.6542
682.893	99.6569
680.344	99.6556
677.814	99.6524
675.302	99.652
672.809	99.6565
670.334	99.6629
667.878	99.6665
665.439	99.6655
663.018	99.6636
660.615	99.6657
658.229	99.6729
655.86	99.6811
653.508	99.6848
651.173	99.6835
648.854	99.6823
646.553	99.6868
644.267	99.6967
641.997	99.7058
639.744	99.7085
637.506	99.7059
635.283	99.705
633.077	99.7119
630.885	99.7243
628.709	99.7337
626.547	99.7338
624.4	99.7281
622.268	99.727
620.151	99.7371
618.048	99.7533
615.959	99.7624
613.884	99.7567
611.823	99.7438
609.776	99.7413
607.742	99.7598
605.723	99.7899
603.716	99.8065
601.723	99.7906
599.742	99.7486
597.775	99.7113
595.821	99.7098
593.879	99.7494
591.95	99.8031
590.034	99.832
588.13	99.817
586.238	99.7744
584.358	99.7413
582.49	99.7451
580.634	99.7808
578.79	99.8168
576.958	99.8217
575.137	99.7902
573.328	99.7459
571.53	99.7205
569.743	99.7286
567.967	99.7586
566.203	99.7855
564.449	99.7923
562.706	99.7814
560.974	99.7683
559.253	99.7654
557.542	99.7715
555.841	99.7757
554.151	99.7697
552.471	99.7561
550.802	99.7455
549.142	99.7458
547.492	99.7547
545.852	99.762
544.222	99.759
542.602	99.7465
540.991	99.7336
539.39	99.7293
537.798	99.7343
536.216	99.7412
534.643	99.7414
533.079	99.7329
531.524	99.7213
529.979	99.7145
528.442	99.7153
526.914	99.7196
525.395	99.7206
523.885	99.715
522.383	99.7061
520.89	99.6997
519.405	99.6992
517.929	99.7023
516.461	99.7036
515.002	99.6998
513.551	99.6929
512.108	99.6876
510.673	99.6873
509.246	99.6905
507.827	99.6924
506.415	99.6899
505.012	99.6842
503.616	99.6797
502.229	99.6797
500.848	99.6831
499.476	99.6859
498.111	99.6845
496.753	99.6795
495.402	99.6751
494.059	99.6749
492.724	99.6783
491.395	99.6814
490.074	99.6807
488.759	99.6761
487.452	99.6715
486.152	99.6705
484.858	99.6733
483.572	99.6763
