1200	99.5703
1192.15	99.5724
1184.4	99.5686
1176.75	99.558
1169.21	99.5494
1161.75	99.5486
1154.39	99.5503
1147.13	99.5454
1139.95	99.5341
1132.86	99.5259
1125.87	99.5257
1118.95	99.5273
1112.13	99.5217
1105.38	99.5102
1098.72	99.5028
1092.13	99.5037
1085.63	99.5056
1079.2	99.4997
1072.84	99.4885
1066.56	99.4824
1060.36	99.4848
1054.23	99.4874
1048.16	99.4816
1042.17	99.4711
1036.24	99.4668
1030.38	99.4712
1024.59	99.4748
1018.86	99.4694
1013.2	99.46
1007.6	99.4579
1002.06	99.4647
996.576	99.4696
991.156	99.4647
985.795	99.4567
980.491	99.4573
975.244	99.4668
970.053	99.473
964.917	99.4689
959.835	99.4623
954.806	99.4659
949.83	99.4783
944.905	99.486
940.031	99.4824
935.207	99.4774
930.433	99.4841
925.707	99.4996
921.028	99.5087
916.397	99.5053
911.812	99.5018
907.273	99.5118
902.778	99.5305
898.328	99.5405
893.922	99.5369
889.559	99.5345
885.238	99.5479
880.958	99.5699
876.72	99.5805
872.523	99.5757
868.365	99.5741
864.247	99.5912
860.168	99.6165
856.127	99.6268
852.124	99.6197
848.159	99.6184
844.23	99.64
840.337	99.6691
836.48	99.6777
832.658	99.6659
828.871	99.6648
825.118	99.6935
821.399	99.7281
817.714	99.7319
814.061	99.7096
810.441	99.7093
806.853	99.7589
803.296	99.818
799.771	99.8189
796.277	99.7539
792.813	99.6976
789.379	99.7239
785.974	99.8141
782.599	99.8734
779.253	99.8435
775.935	99.7729
772.645	99.7561
769.383	99.8162
766.149	99.8788
762.941	99.8689
759.761	99.8067
756.606	99.779
753.478	99.8258
750.376	99.8889
747.299	99.8889
744.247	99.8289
741.22	99.7893
738.218	99.8224
735.239	99.8844
732.285	99.8945
729.354	99.8407
726.447	99.7939
723.563	99.8138
720.702	99.871
717.863	99.8879
715.046	99.8412
712.251	99.7915
709.479	99.8011
706.727	99.8523
703.997	99.8726
701.288	99.832
698.6	99.7815
695.932	99.7836
693.285	99.8293
690.657	99.8515
688.05	99.8158
685.462	99.7656
682.893	99.7624
680.344	99.8037
677.814	99.8274
675.302	99.7962
672.809	99.7472
670.334	99.7406
667.878	99.7788
665.439	99.8042
663.018	99.7776
660.615	99.7311
658.229	99.7234
655.86	99.7606
653.508	99.7889
651.173	99.768
648.854	99.7262
646.553	99.7211
644.267	99.7616
641.997	99.7965
639.744	99.7847
637.506	99.7521
635.283	99.7567
633.077	99.8099
630.885	99.8608
628.709	99.866
626.547	99.8497
624.4	99.8723
622.268	99.9467
620.151	100.013
618.048	100.008
615.959	99.9355
613.884	99.8534
611.823	99.7944
609.776	99.7331
607.742	99.6376
605.723	99.5316
603.716	99.4756
601.723	99.4909
599.742	99.528
597.775	99.5261
595.821	99.4867
593.879	99.4663
591.95	99.4976
590.034	99.5457
588.13	99.555
586.238	99.5236
584.358	99.5044
582.49	99.5336
580.634	99.5824
578.79	99.5969
576.958	99.5701
575.137	99.5508
573.328	99.5775
571.53	99.6275
569.743	99.6485
567.967	99.6292
566.203	99.6124
564.449	99.6357
562.706	99.6806
560.974	99.6993
559.253	99.6804
557.542	99.6641
555.841	99.6872
554.151	99.7322
552.471	99.7519
550.802	99.7335
549.142	99.7162
547.492	99.737
545.852	99.7805
544.222	99.8001
542.602	99.7817
540.991	99.7632
539.39	99.7819
537.798	99.8232
536.216	99.8404
534.643	99.8199
533.079	99.8006
531.524	99.821
529.979	99.8641
528.442	99.8773
526.914	99.8431
525.395	99.8061
523.885	99.8172
522.383	99.8666
520.89	99.8944
519.405	99.8666
517.929	99.8178
516.461	99.8071
515.002	99.8438
513.551	99.8783
512.108	99.8683
510.673	99.8305
509.246	99.8152
507.827	99.8385
506.415	99.8644
505.012	99.8545
503.616	99.8191
502.229	99.8011
500.848	99.819
499.476	99.8443
498.111	99.8408
496.753	99.8102
495.402	99.786
494.059	99.788
492.724	99.8003
491.395	99.7983
490.074	99.7824
488.759	99.7727
487.452	99.7772
486.152	99.7804
484.858	99.7679
483.572	99.7488
482.292	99.7429
481.019	99.7518
479.753	99.7556
478.493	99.742
477.24	99.7247
475.994	99.7238
474.754	99.7362
473.52	99.7387
472.293	99.7209
471.072	99.7017
469.858	99.7042
468.649	99.7222
467.447	99.7271
466.251	99.7071
465.062	99.6853
463.878	99.6891
462.7	99.7122
461.528	99.7214
460.362	99.7016
459.202	99.6778
458.048	99.6816
456.9	99.7083
455.757	99.7216
454.62	99.7028
453.489	99.677
452.363	99.6798
451.243	99.7088
450.129	99.7258
449.02	99.7082
447.916	99.6805
446.818	99.6816
445.725	99.7118
444.638	99.732
443.556	99.716
442.479	99.6869
441.407	99.686
440.34	99.7168
439.279	99.7398
438.223	99.7256
437.171	99.6955
436.125	99.6928
435.084	99.7239
434.048	99.7491
433.017	99.7365
431.99	99.7056
430.969	99.7012
429.952	99.7323
428.94	99.7592
427.933	99.7475
426.93	99.7155
425.932	99.7093
424.939	99.7402
423.951	99.7682
422.967	99.7567
421.987	99.7226
421.012	99.7144
420.042	99.7453
419.076	99.7744
418.115	99.7621
417.158	99.725
416.205	99.7145
415.257	99.7459
414.313	99.7765
413.373	99.7629
412.437	99.7218
411.506	99.7088
410.579	99.7421
