1200	0.35421
1192.15	0.371059
1184.4	0.388032
1176.75	0.405098
1169.21	0.42219
1161.75	0.439204
1154.39	0.456035
1147.13	0.472617
1139.95	0.488948
1132.86	0.505056
1125.87	0.520949
1118.95	0.536564
1112.13	0.551775
1105.38	0.566451
1098.72	0.580536
1092.13	0.594069
1085.63	0.607143
1079.2	0.619808
1072.84	0.632006
1066.56	0.64358
1060.36	0.654369
1054.23	0.66432
1048.16	0.673524
1042.17	0.682144
1036.24	0.690284
1030.38	0.697885
1024.59	0.704748
1018.86	0.710669
1013.2	0.715593
1007.6	0.719668
1002.06	0.723145
996.576	0.726188
991.156	0.728734
985.795	0.730524
980.491	0.731287
975.244	0.730956
970.053	0.729748
964.917	0.728022
959.835	0.726018
954.806	0.723666
949.83	0.720615
944.905	0.716491
940.031	0.7112
935.207	0.705036
930.433	0.698504
925.707	0.691953
921.028	0.685303
916.397	0.678066
911.812	0.6697
907.273	0.660037
902.778	0.649472
898.328	0.63873
893.922	0.62835
889.559	0.618244
885.238	0.607685
880.958	0.595789
876.72	0.582181
872.523	0.567372
868.365	0.552514
864.247	0.538612
860.168	0.525693
856.127	0.512524
852.124	0.497167
848.159	0.478139
844.23	0.455504
840.337	0.431212
836.48	0.408408
832.658	0.390047
828.871	0.377565
825.118	0.370317
821.399	0.366057
817.714	0.362125
814.061	0.356659
810.441	0.349191
806.853	0.34044
803.296	0.331552
799.771	0.323339
796.277	0.315913
792.813	0.308837
789.379	0.301559
785.974	0.293784
782.599	0.285589
779.253	0.277275
775.935	0.269134
772.645	0.261309
769.383	0.253787
766.149	0.246473
762.941	0.239255
759.761	0.232038
756.606	0.224756
753.478	0.217424
750.376	0.210176
747.299	0.203241
744.247	0.196817
741.22	0.190912
738.218	0.185269
735.239	0.179495
732.285	0.173338
729.354	0.166916
726.447	0.160707
723.563	0.155231
720.702	0.15063
717.863	0.14646
715.046	0.141913
712.251	0.136376
709.479	0.12994
706.727	0.123457
703.997	0.118001
701.288	0.114084
698.6	0.111177
695.932	0.107991
693.285	0.103415
690.657	0.097483
688.05	0.0916429
685.462	0.0879726
682.893	0.0877925
680.344	0.0906316
677.814	0.0944018
675.302	0.096842
672.809	0.0973184
670.334	0.0976223
667.878	0.100903
665.439	0.109116
663.018	0.120573
660.615	0.129459
658.229	0.128213
655.86	0.111868
653.508	0.0819837
651.173	0.0476247
648.854	0.0222887
646.553	0.0179825
644.267	0.039441
641.997	0.0816399
639.744	0.132061
637.506	0.176572
635.283	0.205788
633.077	0.21859
630.885	0.221165
628.709	0.222501
626.547	0.229164
624.4	0.242316
622.268	0.258346
620.151	0.272217
618.048	0.281116
615.959	0.286092
613.884	0.290874
611.823	0.298961
609.776	0.311058
607.742	0.324571
605.723	0.335338
603.716	0.340348
601.723	0.339588
599.742	0.335897
597.775	0.333054
595.821	0.333466
593.879	0.336958
591.95	0.341333
590.034	0.344137
588.13	0.344348
586.238	0.342881
584.358	0.341694
582.49	0.342254
580.634	0.344488
578.79	0.346908
576.958	0.347731
575.137	0.34615
573.328	0.342837
571.53	0.339389
