1200	0.339035
1192.15	0.343317
1184.4	0.347395
1176.75	0.351289
1169.21	0.354969
1161.75	0.358367
1154.39	0.361433
1147.13	0.364173
1139.95	0.366622
1132.86	0.368789
1125.87	0.370628
1118.95	0.372075
1112.13	0.373106
1105.38	0.373752
1098.72	0.374054
1092.13	0.374003
1085.63	0.373543
1079.2	0.372628
1072.84	0.371267
1066.56	0.369512
1060.36	0.367395
1054.23	0.36489
1048.16	0.361944
1042.17	0.358542
1036.24	0.354725
1030.38	0.350551
1024.59	0.346037
1018.86	0.341146
1013.2	0.335844
1007.6	0.330149
1002.06	0.324125
996.576	0.317824
991.156	0.311244
985.795	0.304352
980.491	0.297139
975.244	0.289655
970.053	0.281971
964.917	0.274123
959.835	0.266098
954.806	0.257875
949.83	0.249475
944.905	0.240966
940.031	0.232413
935.207	0.223835
930.433	0.215214
925.707	0.20655
921.028	0.197887
916.397	0.189296
911.812	0.180827
907.273	0.172485
902.778	0.164257
898.328	0.156159
893.922	0.148249
889.559	0.14059
885.238	0.133211
880.958	0.12611
876.72	0.119281
872.523	0.112752
868.365	0.106577
864.247	0.100806
860.168	0.0954511
856.127	0.0905038
852.124	0.0859628
848.159	0.081856
844.23	0.0782281
840.337	0.0751104
836.48	0.0725035
832.658	0.070391
828.871	0.0687673
825.118	0.0676525
821.399	0.0670785
817.714	0.067062
814.061	0.0675895
810.441	0.0686315
806.853	0.0701709
803.296	0.0722181
799.771	0.0747958
796.277	0.0779067
792.813	0.0815179
789.379	0.0855801
785.974	0.0900644
782.599	0.0949781
779.253	0.100339
775.935	0.106131
772.645	0.112295
769.383	0.118761
766.149	0.125498
762.941	0.13252
759.761	0.139841
756.606	0.147417
753.478	0.155159
750.376	0.162987
747.299	0.170884
744.247	0.178882
741.22	0.18698
738.218	0.1951
735.239	0.203126
732.285	0.210991
729.354	0.218714
726.447	0.226341
723.563	0.233843
720.702	0.241102
717.863	0.247999
715.046	0.254509
712.251	0.260697
709.479	0.266608
706.727	0.272169
703.997	0.277234
701.288	0.281711
698.6	0.285645
695.932	0.289143
693.285	0.292222
690.657	0.294756
688.05	0.296595
685.462	0.297716
682.893	0.298249
680.344	0.298312
677.814	0.297865
675.302	0.296734
672.809	0.294808
670.334	0.292169
667.878	0.289017
665.439	0.285442
663.018	0.281319
660.615	0.276449
658.229	0.270811
655.86	0.264615
653.508	0.258094
651.173	0.251252
648.854	0.243859
646.553	0.235737
644.267	0.22701
641.997	0.218022
639.744	0.208979
637.506	0.199709
635.283	0.189853
633.077	0.179306
630.885	0.16843
628.709	0.157708
626.547	0.14715
624.4	0.136072
622.268	0.123636
620.151	0.10976
618.048	0.0955875
615.959	0.0829895
613.884	0.0734025
611.823	0.066894
609.776	0.062182
607.742	0.0575482
605.723	0.0519009
603.716	0.0452288
601.723	0.0382681
599.742	0.031813
597.775	0.0262465
595.821	0.0215279
593.879	0.0174589
591.95	0.0139092
590.034	0.0108512
588.13	0.00827915
586.238	0.0061533
584.358	0.00441892
582.49	0.00304924
580.634	0.00205421
578.79	0.00145762
576.958	0.00128042
575.137	0.0015456
573.328	0.00228485
571.53	0.00352872
569.743	0.00529495
567.967	0.00760362
566.203	0.0105161
564.449	0.0141466
562.706	0.0185873
560.974	0.0237514
559.253	0.029236
557.542	0.0343537
555.841	0.0384117
554.151	0.0411366
552.471	0.042972
550.802	0.0449799
549.142	0.04831
547.492	0.0535337
545.852	0.0602983
544.222	0.0675713
542.602	0.0743069
540.991	0.0800426
539.39	0.0849954
537.798	0.0896553
536.216	0.0942786
534.643	0.0987188
533.079	0.102674
531.524	0.106045
529.979	0.109035
528.442	0.111938
526.914	0.11486
525.395	0.117687
523.885	0.120282
522.383	0.122681
520.89	0.125065
519.405	0.127552
517.929	0.130043
516.461	0.132307
515.002	0.134185
513.551	0.135694
512.108	0.136931
510.673	0.13789
509.246	0.138422
507.827	0.138364
506.415	0.137695
505.012	0.13654
