1200	98.0532
1192.15	98.1661
1184.4	98.2724
1176.75	98.3493
1169.21	98.3899
1161.75	98.4073
1154.39	98.4262
1147.13	98.4685
1139.95	98.5401
1132.86	98.6273
1125.87	98.7054
1118.95	98.7535
1112.13	98.7668
1105.38	98.7597
1098.72	98.7571
1092.13	98.779
1085.63	98.8291
1079.2	98.8927
1072.84	98.9451
1066.56	98.9671
1060.36	98.9561
1054.23	98.9277
1048.16	98.9063
1042.17	98.9105
1036.24	98.9421
1030.38	98.985
1024.59	99.0151
1018.86	99.0148
1013.2	98.9833
1007.6	98.9373
1002.06	98.9008
996.576	98.8909
991.156	98.9075
985.795	98.9335
980.491	98.9455
975.244	98.9271
970.053	98.8796
964.917	98.8203
959.835	98.7729
954.806	98.7528
949.83	98.7584
944.905	98.7718
940.031	98.77
935.207	98.7383
930.433	98.6794
925.707	98.6115
921.028	98.5574
916.397	98.5312
911.812	98.5298
907.273	98.5349
902.778	98.524
898.328	98.484
893.922	98.4186
889.559	98.3466
885.238	98.2902
880.958	98.2619
876.72	98.2576
872.523	98.2586
868.365	98.2433
864.247	98.1998
860.168	98.1331
856.127	98.0619
852.124	98.0073
848.159	97.9807
844.23	97.9771
840.337	97.9782
836.48	97.9637
832.658	97.9231
828.871	97.8619
825.118	97.7978
821.399	97.7503
817.714	97.729
814.061	97.7287
810.441	97.733
806.853	97.725
803.296	97.6976
799.771	97.658
796.277	97.6232
792.813	97.6098
789.379	97.6243
785.974	97.6596
782.599	97.6997
779.253	97.7295
775.935	97.7428
772.645	97.7446
769.383	97.7448
766.149	97.7499
762.941	97.757
759.761	97.7547
756.606	97.7313
753.478	97.6847
750.376	97.6271
747.299	97.58
744.247	97.563
741.22	97.5811
738.218	97.6194
735.239	97.6499
732.285	97.6463
729.354	97.5999
726.447	97.5259
723.563	97.457
720.702	97.4255
717.863	97.4449
715.046	97.5007
712.251	97.5574
709.479	97.5777
706.727	97.5438
703.997	97.4684
701.288	97.3889
698.6	97.3469
695.932	97.3647
693.285	97.4317
690.657	97.5096
688.05	97.5536
685.462	97.5373
682.893	97.4688
680.344	97.3867
677.814	97.3389
675.302	97.3553
672.809	97.4304
670.334	97.5256
667.878	97.5908
665.439	97.5927
663.018	97.5343
660.615	97.4537
658.229	97.4028
655.86	97.4178
653.508	97.4976
651.173	97.6044
648.854	97.6842
646.553	97.6982
644.267	97.6456
641.997	97.5646
639.744	97.5114
637.506	97.5278
635.283	97.6165
633.077	97.7387
630.885	97.8351
628.709	97.8603
626.547	97.8089
624.4	97.7204
622.268	97.6572
620.151	97.6697
618.048	97.7661
615.959	97.9065
613.884	98.0243
611.823	98.0633
609.776	98.0108
607.742	97.9059
605.723	97.8194
603.716	97.8141
601.723	97.9089
599.742	98.0657
597.775	98.2095
595.821	98.269
593.879	98.2175
591.95	98.0895
590.034	97.9636
588.13	97.9203
586.238	97.9964
584.358	98.1628
582.49	98.3375
580.634	98.429
578.79	98.3861
576.958	98.2279
575.137	98.0361
573.328	97.9131
571.53	97.9274
569.743	98.0757
567.967	98.2816
566.203	98.4337
564.449	98.443
562.706	98.2904
560.974	98.0391
559.253	97.8058
557.542	97.7047
555.841	97.7923
554.151	98.041
552.471	98.3541
550.802	98.6119
549.142	98.7273
547.492	98.6813
545.852	98.5237
544.222	98.3416
542.602	98.2132
540.991	98.1724
539.39	98.201
537.798	98.248
536.216	98.265
534.643	98.2348
533.079	98.1798
531.524	98.1453
529.979	98.1714
528.442	98.2675
526.914	98.4062
525.395	98.5376
523.885	98.6167
522.383	98.6265
520.89	98.5861
519.405	98.5385
517.929	98.5265
516.461	98.5695
515.002	98.6551
513.551	98.7477
512.108	98.8097
510.673	98.8213
509.246	98.7911
507.827	98.7485
506.415	98.7269
505.012	98.7451
503.616	98.798
502.229	98.8615
500.848	98.9067
499.476	98.9167
498.111	98.8943
496.753	98.8593
495.402	98.8362
494.059	98.8401
492.724	98.8693
491.395	98.908
490.074	98.936
488.759	98.9404
487.452	98.9225
486.152	98.8953
484.858	98.8752
483.572	98.8727
482.292	98.8868
481.019	98.9071
479.753	98.9204
478.493	98.9192
477.24	98.9051
475.994	98.8869
474.754	98.8748
473.52	98.874
472.293	98.8823
471.072	98.8922
469.858	98.8961
468.649	98.8915
467.447	98.8821
466.251	98.8746
465.062	98.8746
463.878	98.8823
462.7	98.8929
461.528	98.8999
460.362	98.8995
459.202	98.8939
458.048	98.8893
456.9	98.8925
455.757	98.9059
454.62	98.9255
453.489	98.9433
452.363	98.9521
451.243	98.9504
450.129	98.9439
449.02	98.9423
447.916	98.9534
446.818	98.9779
445.725	99.0086
444.638	99.0343
443.556	99.046
442.479	99.0431
441.407	99.0338
440.34	99.0309
439.279	99.0441
438.223	99.074
437.171	99.1115
436.125	99.1422
435.084	99.1549
434.048	99.1486
433.017	99.1329
431.99	99.1231
430.969	99.1313
429.952	99.1592
428.94	99.1965
427.933	99.2269
426.93	99.237
425.932	99.2244
424.939	99.199
