1200	99.6048
1192.15	99.6003
1184.4	99.602
1176.75	99.6043
1169.21	99.6012
1161.75	99.5926
1154.39	99.5847
1147.13	99.5828
1139.95	99.5863
1132.86	99.5887
1125.87	99.5852
1118.95	99.5773
1112.13	99.5717
1105.38	99.5729
1098.72	99.5782
1092.13	99.5809
1085.63	99.5774
1079.2	99.571
1072.84	99.5684
1066.56	99.5726
1060.36	99.5797
1054.23	99.5828
1048.16	99.5797
1042.17	99.5752
1036.24	99.5759
1030.38	99.5832
1024.59	99.5917
1018.86	99.595
1013.2	99.5926
1007.6	99.5904
1002.06	99.5945
996.576	99.6045
991.156	99.614
985.795	99.6173
980.491	99.6156
975.244	99.6158
970.053	99.623
964.917	99.6351
959.835	99.6449
954.806	99.6478
949.83	99.6468
944.905	99.6493
940.031	99.6591
935.207	99.6725
930.433	99.6817
925.707	99.6837
921.028	99.6832
916.397	99.6877
911.812	99.6995
907.273	99.7132
902.778	99.721
898.328	99.7216
893.922	99.7213
889.559	99.7273
885.238	99.7403
880.958	99.7532
876.72	99.7588
872.523	99.7574
868.365	99.7569
864.247	99.764
860.168	99.7774
856.127	99.7885
852.124	99.791
848.159	99.7872
844.23	99.7862
840.337	99.794
836.48	99.807
832.658	99.8154
828.871	99.8139
825.118	99.8074
821.399	99.8059
817.714	99.8142
814.061	99.826
810.441	99.8308
806.853	99.8249
803.296	99.8156
799.771	99.8139
796.277	99.8226
792.813	99.8329
789.379	99.8335
785.974	99.8227
782.599	99.8109
779.253	99.8096
775.935	99.8192
772.645	99.8278
769.383	99.8236
766.149	99.8078
762.941	99.794
759.761	99.7944
756.606	99.8061
753.478	99.8131
750.376	99.8034
747.299	99.7819
744.247	99.7674
741.22	99.7723
738.218	99.7886
735.239	99.7945
732.285	99.7766
729.354	99.7471
726.447	99.7335
723.563	99.7516
720.702	99.7856
717.863	99.799
715.046	99.769
712.251	99.7116
709.479	99.6718
706.727	99.6846
703.997	99.7412
701.288	99.7948
698.6	99.8006
695.932	99.7558
693.285	99.7017
690.657	99.6852
688.05	99.7165
685.462	99.7611
682.893	99.7738
680.344	99.7418
677.814	99.696
675.302	99.6799
672.809	99.7075
670.334	99.7505
667.878	99.766
665.439	99.7384
663.018	99.694
660.615	99.6745
658.229	99.6969
655.86	99.7375
653.508	99.7561
651.173	99.7349
648.854	99.6956
646.553	99.6769
644.267	99.6964
641.997	99.7348
639.744	99.755
637.506	99.7396
635.283	99.7067
633.077	99.6913
630.885	99.7104
628.709	99.7471
626.547	99.7679
624.4	99.7564
622.268	99.7289
620.151	99.7171
618.048	99.7364
615.959	99.7714
613.884	99.7918
611.823	99.783
609.776	99.76
607.742	99.7516
605.723	99.7709
603.716	99.803
601.723	99.82
599.742	99.8098
597.775	99.7872
595.821	99.7787
593.879	99.7958
591.95	99.8236
590.034	99.8369
588.13	99.8258
586.238	99.805
584.358	99.7988
582.49	99.8159
580.634	99.8412
578.79	99.8517
576.958	99.8398
575.137	99.821
573.328	99.8173
571.53	99.8347
569.743	99.8574
567.967	99.864
566.203	99.8503
564.449	99.8329
562.706	99.8321
560.974	99.8507
559.253	99.8709
557.542	99.8729
555.841	99.8555
554.151	99.8377
552.471	99.8391
550.802	99.8594
549.142	99.8779
547.492	99.8749
545.852	99.8521
544.222	99.8316
542.602	99.8337
540.991	99.8559
539.39	99.8746
537.798	99.8688
536.216	99.8416
534.643	99.8181
533.079	99.8206
531.524	99.846
529.979	99.8672
528.442	99.8592
526.914	99.8231
525.395	99.785
523.885	99.7711
522.383	99.7835
520.89	99.7999
519.405	99.7969
517.929	99.7736
516.461	99.7509
515.002	99.7493
513.551	99.7671
512.108	99.7824
510.673	99.7755
509.246	99.75
507.827	99.7295
506.415	99.7334
505.012	99.7571
503.616	99.7753
502.229	99.7672
500.848	99.7371
499.476	99.7107
498.111	99.7102
496.753	99.733
495.402	99.7546
494.059	99.7534
492.724	99.7309
491.395	99.7095
490.074	99.7088
488.759	99.7266
487.452	99.7416
486.152	99.7358
484.858	99.7129
483.572	99.6938
482.292	99.6954
481.019	99.7136
479.753	99.728
478.493	99.723
477.24	99.704
475.994	99.6909
474.754	99.6975
473.52	99.7169
472.293	99.7291
471.072	99.722
469.858	99.7036
468.649	99.6944
467.447	99.7054
466.251	99.7266
465.062	99.7369
463.878	99.726
462.7	99.7059
461.528	99.6993
460.362	99.7164
459.202	99.7437
458.048	99.7562
456.9	99.7418
455.757	99.7133
454.62	99.6967
453.489	99.7068
452.363	99.7338
451.243	99.7534
450.129	99.75
449.02	99.7306
447.916	99.7155
446.818	99.7177
445.725	99.7309
444.638	99.7379
443.556	99.7291
442.479	99.7121
441.407	99.703
440.34	99.7091
439.279	99.7211
438.223	99.7233
437.171	99.7101
436.125	99.6915
435.084	99.6831
434.048	99.6895
433.017	99.6999
431.99	99.6995
430.969	99.6848
429.952	99.6672
428.94	99.6607
427.933	99.6676
426.93	99.6762
425.932	99.6732
424.939	99.6578
423.951	99.6426
422.967	99.6402
421.987	99.6504
421.012	99.6601
420.042	99.6575
419.076	99.644
418.115	99.6329
417.158	99.6354
416.205	99.6487
415.257	99.6587
414.313	99.6547
413.373	99.6408
412.437	99.6313
411.506	99.6364
410.579	99.6509
409.656	99.6598
408.737	99.6534
407.823	99.6379
406.912	99.6289
406.005	99.6351
405.103	99.6496
404.204	99.6565
403.31	99.6473
402.419	99.6301
401.533	99.621
400.65	99.6279
399.771	99.6419
398.896	99.6466
398.025	99.6349
397.157	99.6164
396.294	99.6076
395.434	99.6152
394.578	99.6287
393.725	99.6315
392.877	99.6177
392.031	99.5985
391.19	99.5906
390.352	99.5991
389.518	99.6122
388.687	99.6132
387.86	99.5978
387.036	99.5785
386.216	99.572
385.399	99.5817
384.586	99.5943
383.776	99.5936
382.969	99.577
382.166	99.5584
381.367	99.5541
380.57	99.5656
379.777	99.5783
378.987	99.5761
378.201	99.5588
377.418	99.542
376.638	99.5415
375.861	99.5564
375.087	99.5702
374.317	99.5675
373.55	99.5505
372.785	99.5373
372.024	99.5431
371.267	99.5636
370.512	99.5769
369.76	99.5649
369.011	99.5303
368.266	99.495
367.523	99.4789
366.783	99.4819
366.047	99.4858
365.313	99.4741
364.582	99.4499
363.854	99.4323
363.129	99.4371
362.407	99.4591
361.688	99.4774
360.971	99.4756
360.258	99.4582
359.547	99.4452
358.839	99.4504
358.134	99.4663
357.432	99.4719
356.732	99.4553
356.035	99.428
355.341	99.4155
354.649	99.4312
353.96	99.4618
353.274	99.4781
352.591	99.4636
351.91	99.4311
351.232	99.4114
350.556	99.4228
349.883	99.4529
349.213	99.4696
348.545	99.4528
347.879	99.4147
347.217	99.3886
346.556	99.3968
345.899	99.4287
345.243	99.4505
344.591	99.4386
343.94	99.402
343.292	99.374
342.647	99.3793
342.004	99.41
341.363	99.4333
340.725	99.4244
340.089	99.3905
339.456	99.3636
338.825	99.369
338.196	99.3997
337.569	99.4239
336.945	99.4162
336.324	99.383
335.704	99.3558
335.087	99.3598
334.472	99.3884
333.859	99.4095
333.249	99.3973
332.64	99.3577
332.034	99.3227
331.43	99.3188
330.829	99.3408
330.229	99.3567
329.632	99.3406
329.037	99.2989
328.444	99.2659
327.853	99.2706
327.264	99.3076
326.678	99.3404
326.093	99.3344
325.511	99.2896
324.93	99.2406
324.352	99.2259
323.776	99.2537
323.201	99.2968
322.629	99.3189
322.059	99.3075
321.491	99.2823
320.925	99.273
320.361	99.2902
319.799	99.3165
319.238	99.3256
318.68	99.3085
318.124	99.2821
317.57	99.2716
317.017	99.2863
316.467	99.3106
315.918	99.32
315.371	99.3042
314.826	99.2763
314.284	99.2596
313.743	99.2659
313.203	99.2857
312.666	99.2987
312.13	99.2925
311.597	99.2733
311.065	99.2577
310.535	99.2569
310.007	99.2674
309.48	99.2758
308.956	99.2721
308.433	99.2578
307.912	99.2431
307.392	99.2371
306.875	99.2407
306.359	99.2473
305.845	99.2493
305.332	99.2434
304.821	99.2314
304.312	99.218
303.805	99.2079
303.3	99.2042
302.796	99.2073
302.293	99.2133
301.793	99.2162
301.294	99.2119
300.797	99.202
300.301	99.1935
299.807	99.1932
299.314	99.2002
298.824	99.206
298.335	99.2017
297.847	99.187
297.361	99.1722
296.877	99.1691
296.394	99.1796
295.912	99.1927
295.433	99.1941
294.955	99.1799
294.478	99.161
294.003	99.153
293.529	99.1613
293.057	99.1753
292.587	99.1785
292.118	99.1644
291.65	99.1437
291.184	99.1337
290.72	99.1415
290.257	99.1567
289.795	99.1615
289.335	99.1483
288.877	99.1273
288.419	99.1168
287.964	99.1249
287.509	99.141
287.057	99.1468
286.605	99.1341
286.155	99.1135
285.706	99.1034
285.259	99.1121
284.813	99.1288
