1200	99.5882
1192.15	99.5896
1184.4	99.5937
1176.75	99.5911
1169.21	99.5805
1161.75	99.5706
1154.39	99.5693
1147.13	99.5744
1139.95	99.5761
1132.86	99.5688
1125.87	99.5582
1118.95	99.5542
1112.13	99.559
1105.38	99.5644
1098.72	99.5618
1092.13	99.5525
1085.63	99.5463
1079.2	99.5496
1072.84	99.5577
1066.56	99.5603
1060.36	99.5542
1054.23	99.547
1048.16	99.548
1042.17	99.5571
1036.24	99.5647
1030.38	99.5633
1024.59	99.5566
1018.86	99.5553
1013.2	99.5639
1007.6	99.5753
1002.06	99.5793
996.576	99.575
991.156	99.5718
985.795	99.5784
980.491	99.5918
975.244	99.6013
970.053	99.6008
964.917	99.5969
959.835	99.6005
954.806	99.6139
949.83	99.6277
944.905	99.6322
940.031	99.629
935.207	99.6294
930.433	99.6407
925.707	99.6572
921.028	99.6668
916.397	99.6659
911.812	99.6635
907.273	99.671
902.778	99.6877
898.328	99.7019
893.922	99.7046
889.559	99.7007
885.238	99.7032
880.958	99.7176
876.72	99.7349
872.523	99.7421
868.365	99.7381
864.247	99.7355
860.168	99.7451
856.127	99.7632
852.124	99.775
848.159	99.773
844.23	99.7659
840.337	99.7688
836.48	99.7848
832.658	99.8006
828.871	99.8022
825.118	99.7924
821.399	99.7876
817.714	99.7984
814.061	99.8163
810.441	99.8231
806.853	99.8131
803.296	99.8007
799.771	99.8035
796.277	99.821
792.813	99.8336
789.379	99.8265
785.974	99.8079
782.599	99.8006
779.253	99.8145
775.935	99.8329
772.645	99.832
769.383	99.8097
766.149	99.7908
762.941	99.7979
759.761	99.8222
756.606	99.8314
753.478	99.8078
750.376	99.774
747.299	99.7708
744.247	99.8086
741.22	99.8475
738.218	99.8359
735.239	99.7695
732.285	99.7049
729.354	99.7065
726.447	99.7777
723.563	99.8517
720.702	99.8573
717.863	99.7911
715.046	99.7209
712.251	99.715
709.479	99.771
706.727	99.8213
703.997	99.8074
701.288	99.7432
698.6	99.6975
695.932	99.7176
693.285	99.7774
690.657	99.8074
688.05	99.7718
685.462	99.7071
682.893	99.6808
680.344	99.7168
677.814	99.7699
675.302	99.7774
672.809	99.7287
670.334	99.6753
667.878	99.6723
665.439	99.7178
663.018	99.7568
660.615	99.7436
658.229	99.6926
655.86	99.6598
653.508	99.6795
651.173	99.7266
648.854	99.7469
646.553	99.7184
644.267	99.6749
641.997	99.6662
639.744	99.7016
637.506	99.7412
635.283	99.7418
633.077	99.7062
630.885	99.6779
628.709	99.691
626.547	99.7321
624.4	99.757
622.268	99.7414
620.151	99.7081
618.048	99.6991
615.959	99.7276
613.884	99.7642
611.823	99.7715
609.776	99.747
607.742	99.7247
605.723	99.7349
603.716	99.7698
601.723	99.794
599.742	99.7859
597.775	99.7621
595.821	99.757
593.879	99.7822
591.95	99.8141
590.034	99.8222
588.13	99.8049
586.238	99.7913
584.358	99.8058
582.49	99.8393
580.634	99.8598
578.79	99.85
576.958	99.8286
575.137	99.8285
573.328	99.8584
571.53	99.8921
569.743	99.8982
567.967	99.8763
566.203	99.8579
564.449	99.8702
562.706	99.9045
560.974	99.926
559.253	99.9133
557.542	99.8828
555.841	99.8694
554.151	99.885
552.471	99.9043
550.802	99.8928
549.142	99.8473
547.492	99.8015
545.852	99.7902
544.222	99.8115
542.602	99.8304
540.991	99.8186
539.39	99.7861
537.798	99.7685
536.216	99.7859
534.643	99.8194
533.079	99.8322
531.524	99.8116
529.979	99.7825
528.442	99.7787
526.914	99.8049
525.395	99.8312
523.885	99.8279
522.383	99.799
520.89	99.7775
519.405	99.7875
517.929	99.8169
516.461	99.8314
515.002	99.8138
513.551	99.7834
512.108	99.7736
510.673	99.7942
509.246	99.8199
507.827	99.8195
506.415	99.7914
505.012	99.7653
503.616	99.7683
502.229	99.7941
500.848	99.8103
499.476	99.795
498.111	99.7619
496.753	99.745
495.402	99.7601
494.059	99.7866
492.724	99.7903
491.395	99.7614
490.074	99.7257
488.759	99.7165
487.452	99.7388
486.152	99.7644
484.858	99.7633
483.572	99.7357
482.292	99.7102
481.019	99.7113
479.753	99.7331
478.493	99.7469
477.24	99.734
475.994	99.7054
474.754	99.6889
473.52	99.6985
472.293	99.7204
471.072	99.7301
469.858	99.7186
468.649	99.7007
467.447	99.6961
466.251	99.7073
465.062	99.7185
463.878	99.7152
462.7	99.701
461.528	99.6919
460.362	99.6979
459.202	99.7109
458.048	99.7157
456.9	99.7072
455.757	99.6961
454.62	99.6959
453.489	99.7067
452.363	99.7159
451.243	99.7125
450.129	99.7008
449.02	99.6949
447.916	99.7026
446.818	99.7164
445.725	99.7216
444.638	99.7132
443.556	99.7015
442.479	99.7011
441.407	99.7153
440.34	99.7326
439.279	99.7387
438.223	99.73
437.171	99.7158
436.125	99.7076
435.084	99.7092
434.048	99.7161
433.017	99.7228
431.99	99.728
430.969	99.7325
429.952	99.7353
428.94	99.734
427.933	99.7291
426.93	99.7254
425.932	99.7275
424.939	99.7342
423.951	99.7387
422.967	99.7358
421.987	99.7285
421.012	99.7242
420.042	99.7269
419.076	99.732
418.115	99.7318
417.158	99.7246
416.205	99.717
415.257	99.7161
414.313	99.7211
413.373	99.7235
412.437	99.7176
411.506	99.7072
410.579	99.7019
409.656	99.7059
408.737	99.7126
407.823	99.7115
406.912	99.7006
406.005	99.6891
405.103	99.6875
404.204	99.6953
403.31	99.701
402.419	99.6952
401.533	99.6811
400.65	99.6715
399.771	99.6746
398.896	99.6843
398.025	99.6869
397.157	99.6765
396.294	99.6618
395.434	99.6567
394.578	99.6644
393.725	99.6739
392.877	99.6722
392.031	99.6586
391.19	99.6463
390.352	99.6469
389.518	99.6577
388.687	99.6642
387.86	99.6564
387.036	99.6397
386.216	99.629
385.399	99.6317
384.586	99.639
383.776	99.6363
382.969	99.6191
382.166	99.5993
381.367	99.592
380.57	99.5992
379.777	99.6075
378.987	99.6026
378.201	99.5852
377.418	99.5704
376.638	99.5715
375.861	99.5853
375.087	99.595
374.317	99.5877
373.55	99.5685
372.785	99.5557
372.024	99.5624
371.267	99.5828
370.512	99.597
369.76	99.5886
369.011	99.5597
368.266	99.5293
367.523	99.5175
366.783	99.5302
366.047	99.5567
365.313	99.5785
