1200	99.579
1192.15	99.5769
1184.4	99.5792
1176.75	99.5774
1169.21	99.5684
1161.75	99.5585
1154.39	99.5553
1147.13	99.5579
1139.95	99.558
1132.86	99.5505
1125.87	99.5406
1118.95	99.5366
1112.13	99.5395
1105.38	99.5417
1098.72	99.5365
1092.13	99.5271
1085.63	99.5226
1079.2	99.526
1072.84	99.5304
1066.56	99.5279
1060.36	99.5198
1054.23	99.5151
1048.16	99.5189
1042.17	99.5256
1036.24	99.5262
1030.38	99.5199
1024.59	99.5153
1018.86	99.5194
1013.2	99.5284
1007.6	99.5323
1002.06	99.5282
996.576	99.524
991.156	99.5282
985.795	99.5391
980.491	99.5464
975.244	99.545
970.053	99.5412
964.917	99.5453
959.835	99.5576
954.806	99.5683
949.83	99.5697
944.905	99.5664
940.031	99.5699
935.207	99.5832
930.433	99.5969
925.707	99.6012
921.028	99.5985
916.397	99.6009
911.812	99.6143
907.273	99.6306
902.778	99.6379
898.328	99.6357
893.922	99.6364
889.559	99.6491
885.238	99.6674
880.958	99.6776
876.72	99.6759
872.523	99.6744
868.365	99.6852
864.247	99.7048
860.168	99.7179
856.127	99.7168
852.124	99.7123
848.159	99.7201
844.23	99.7402
840.337	99.7562
836.48	99.7558
832.658	99.7478
828.871	99.7512
825.118	99.7709
821.399	99.7899
817.714	99.7907
814.061	99.7786
810.441	99.7762
806.853	99.7946
803.296	99.8172
799.771	99.8198
796.277	99.8027
792.813	99.7927
789.379	99.8098
785.974	99.8383
782.599	99.8439
779.253	99.8184
775.935	99.7961
772.645	99.8153
769.383	99.8658
766.149	99.8911
762.941	99.8509
759.761	99.7751
756.606	99.7409
753.478	99.7897
750.376	99.877
747.299	99.9155
744.247	99.8692
741.22	99.7924
738.218	99.769
735.239	99.8185
732.285	99.8768
729.354	99.8726
726.447	99.8098
723.563	99.761
720.702	99.7807
717.863	99.8415
715.046	99.8674
712.251	99.8243
709.479	99.7593
706.727	99.7443
703.997	99.7904
701.288	99.8364
698.6	99.8223
695.932	99.7603
