1200	99.5539
1192.15	99.5541
1184.4	99.5515
1176.75	99.5425
1169.21	99.5271
1161.75	99.5089
1154.39	99.4931
1147.13	99.483
1139.95	99.4785
1132.86	99.4758
1125.87	99.4699
1118.95	99.4577
1112.13	99.4397
1105.38	99.4199
1098.72	99.4034
1092.13	99.3933
1085.63	99.3887
1079.2	99.3855
1072.84	99.3787
1066.56	99.3657
1060.36	99.3474
1054.23	99.3283
1048.16	99.3133
1042.17	99.3052
1036.24	99.3027
1030.38	99.3011
1024.59	99.2955
1018.86	99.2835
1013.2	99.2667
1007.6	99.25
1002.06	99.2384
996.576	99.2341
991.156	99.2352
985.795	99.2368
980.491	99.2338
975.244	99.2242
970.053	99.2103
964.917	99.1971
959.835	99.19
954.806	99.1907
949.83	99.1967
944.905	99.2026
940.031	99.2032
935.207	99.1968
930.433	99.1862
925.707	99.1772
921.028	99.1752
916.397	99.1817
911.812	99.1934
907.273	99.2043
902.778	99.2087
898.328	99.2054
893.922	99.198
889.559	99.1931
885.238	99.1964
880.958	99.2092
876.72	99.2272
872.523	99.2434
868.365	99.2515
864.247	99.2506
860.168	99.2454
856.127	99.2438
852.124	99.2524
848.159	99.2722
844.23	99.2977
840.337	99.3197
836.48	99.331
832.658	99.3306
828.871	99.3249
825.118	99.3246
821.399	99.3386
817.714	99.3685
814.061	99.4069
810.441	99.4409
806.853	99.4591
803.296	99.4579
799.771	99.4444
796.277	99.4331
792.813	99.4383
789.379	99.4665
785.974	99.512
782.599	99.5593
779.253	99.5908
775.935	99.596
772.645	99.5771
769.383	99.5483
766.149	99.5287
762.941	99.5323
759.761	99.5616
756.606	99.6055
753.478	99.646
750.376	99.6674
747.299	99.6645
744.247	99.6449
741.22	99.6248
738.218	99.6202
735.239	99.6381
732.285	99.6734
729.354	99.7117
726.447	99.7376
723.563	99.7429
720.702	99.7311
717.863	99.7149
715.046	99.7091
712.251	99.722
709.479	99.7513
706.727	99.7855
703.997	99.8104
701.288	99.8173
698.6	99.8075
695.932	99.7918
693.285	99.7838
690.657	99.7922
688.05	99.8159
685.462	99.8446
682.893	99.8647
680.344	99.8673
677.814	99.8531
675.302	99.8325
672.809	99.8195
670.334	99.8236
667.878	99.8449
665.439	99.8733
663.018	99.8948
660.615	99.8988
658.229	99.8848
655.86	99.8622
653.508	99.8454
651.173	99.8453
648.854	99.8632
646.553	99.8897
644.267	99.9101
641.997	99.9126
639.744	99.8951
637.506	99.867
635.283	99.8434
633.077	99.8373
630.885	99.8516
628.709	99.8772
626.547	99.898
624.4	99.9001
622.268	99.8798
620.151	99.8464
618.048	99.8179
615.959	99.8112
613.884	99.8325
611.823	99.8731
609.776	99.913
607.742	99.9302
605.723	99.9121
603.716	99.8612
601.723	99.7944
599.742	99.734
597.775	99.6971
595.821	99.688
593.879	99.6973
591.95	99.7087
590.034	99.7078
588.13	99.6908
586.238	99.6649
584.358	99.6442
582.49	99.6402
580.634	99.6555
578.79	99.682
576.958	99.7051
575.137	99.7125
573.328	99.7011
571.53	99.678
569.743	99.6573
567.967	99.6513
566.203	99.6637
564.449	99.688
562.706	99.7107
560.974	99.7194
559.253	99.7098
557.542	99.6879
555.841	99.6667
554.151	99.6586
552.471	99.6684
550.802	99.6906
549.142	99.7125
547.492	99.7216
545.852	99.7126
544.222	99.6905
542.602	99.668
540.991	99.6578
539.39	99.6657
537.798	99.6873
536.216	99.7101
534.643	99.721
533.079	99.7135
531.524	99.6916
529.979	99.6676
528.442	99.6552
526.914	99.6619
525.395	99.6847
523.885	99.7115
522.383	99.7281
520.89	99.7257
519.405	99.7062
517.929	99.6812
516.461	99.6654
515.002	99.6691
513.551	99.6916
512.108	99.7224
510.673	99.7459
509.246	99.7504
507.827	99.7338
506.415	99.705
505.012	99.6789
503.616	99.6686
502.229	99.6784
500.848	99.7019
499.476	99.7254
498.111	99.7352
496.753	99.7246
495.402	99.6967
494.059	99.6627
492.724	99.6357
491.395	99.6238
490.074	99.6266
488.759	99.6362
487.452	99.6414
486.152	99.6339
484.858	99.6115
483.572	99.5785
482.292	99.5425
481.019	99.5101
479.753	99.4842
478.493	99.463
477.24	99.4432
475.994	99.4223
474.754	99.4008
473.52	99.3818
472.293	99.369
471.072	99.3637
469.858	99.3642
468.649	99.3665
467.447	99.3661
466.251	99.3612
465.062	99.3534
463.878	99.3464
462.7	99.344
461.528	99.3476
460.362	99.3555
459.202	99.364
458.048	99.3695
456.9	99.3709
455.757	99.3699
454.62	99.3701
453.489	99.3744
452.363	99.3836
451.243	99.3954
450.129	99.4061
449.02	99.413
447.916	99.4155
446.818	99.4162
445.725	99.4186
444.638	99.4254
443.556	99.4365
442.479	99.4491
441.407	99.4593
440.34	99.4647
439.279	99.4656
438.223	99.4649
437.171	99.4666
436.125	99.4733
435.084	99.4843
434.048	99.4963
433.017	99.5051
431.99	99.508
430.969	99.506
429.952	99.5026
428.94	99.5023
427.933	99.5077
426.93	99.5179
425.932	99.529
424.939	99.5361
423.951	99.5366
422.967	99.5314
421.987	99.5248
421.012	99.5218
420.042	99.5254
419.076	99.5345
418.115	99.5447
417.158	99.5506
416.205	99.5489
415.257	99.5405
414.313	99.5304
413.373	99.5242
412.437	99.5256
411.506	99.5337
410.579	99.5435
409.656	99.5486
408.737	99.545
407.823	99.5334
406.912	99.5191
406.005	99.509
405.103	99.5078
404.204	99.5154
403.31	99.5262
402.419	99.5326
401.533	99.5285
400.65	99.5132
399.771	99.4916
398.896	99.4722
398.025	99.4626
397.157	99.4656
396.294	99.4781
395.434	99.4923
394.578	99.5
393.725	99.4964
392.877	99.482
392.031	99.462
391.19	99.4431
390.352	99.4303
389.518	99.4248
388.687	99.4245
387.86	99.4258
387.036	99.4264
386.216	99.4263
385.399	99.4271
384.586	99.4302
383.776	99.435
382.969	99.4384
382.166	99.4367
381.367	99.4279
380.57	99.4137
379.777	99.3997
378.987	99.3927
378.201	99.3971
377.418	99.4121
376.638	99.4313
375.861	99.4456
375.087	99.4476
374.317	99.4356
373.55	99.415
372.785	99.396
372.024	99.3887
371.267	99.3978
370.512	99.4203
369.76	99.4468
369.011	99.4661
368.266	99.4705
367.523	99.4604
366.783	99.4432
366.047	99.4302
365.313	99.4304
364.582	99.446
363.854	99.471
363.129	99.4948
362.407	99.5068
361.688	99.5023
360.971	99.4846
360.258	99.4633
359.547	99.4495
358.839	99.4507
358.134	99.4665
357.432	99.4901
356.732	99.5108
356.035	99.5199
355.341	99.5148
354.649	99.4994
353.96	99.4823
353.274	99.4719
352.591	99.4727
351.91	99.4832
351.232	99.4973
350.556	99.5077
349.883	99.5099
349.213	99.5043
348.545	99.4955
347.879	99.4898
347.217	99.4919
346.556	99.5019
345.899	99.5158
345.243	99.5271
344.591	99.5306
343.94	99.5248
343.292	99.5129
342.647	99.5008
342.004	99.4946
341.363	99.4974
340.725	99.5076
340.089	99.5199
339.456	99.528
338.825	99.5276
338.196	99.5185
337.569	99.5047
336.945	99.4922
336.324	99.4862
335.704	99.4886
335.087	99.4968
334.472	99.5054
333.859	99.5087
333.249	99.5038
332.64	99.492
332.034	99.4779
331.43	99.4674
330.829	99.4641
330.229	99.4674
329.632	99.4728
329.037	99.474
328.444	99.4664
327.853	99.4499
327.264	99.429
326.678	99.4115
326.093	99.4044
325.511	99.4101
324.93	99.4253
324.352	99.4419
323.776	99.4507
323.201	99.4462
322.629	99.4294
322.059	99.4071
321.491	99.3894
320.925	99.3842
320.361	99.3935
319.799	99.4125
319.238	99.4315
318.68	99.4411
318.124	99.4367
317.57	99.4211
317.017	99.4026
316.467	99.3914
315.918	99.394
315.371	99.4102
314.826	99.4331
314.284	99.4527
313.743	99.4609
313.203	99.4554
312.666	99.4408
312.13	99.4257
311.597	99.4184
311.065	99.4231
310.535	99.4378
310.007	99.4568
309.48	99.4735
308.956	99.4843
308.433	99.4899
307.912	99.4936
307.392	99.498
306.875	99.5022
306.359	99.5013
305.845	99.4888
305.332	99.4607
304.821	99.4192
304.312	99.3732
303.805	99.3352
303.3	99.316
302.796	99.3191
302.293	99.339
301.793	99.3636
301.294	99.3797
300.797	99.3792
300.301	99.363
299.807	99.3394
299.314	99.3199
298.824	99.3125
298.335	99.3173
297.847	99.3271
297.361	99.3314
296.877	99.3226
296.394	99.3007
295.912	99.2732
295.433	99.2514
294.955	99.2442
294.478	99.2524
294.003	99.2689
293.529	99.2814
293.057	99.2799
292.587	99.2615
292.118	99.2326
291.65	99.2055
291.184	99.1914
290.72	99.1948
290.257	99.2105
289.795	99.2268
289.335	99.2319
288.877	99.22
288.419	99.1952
287.964	99.1687
287.509	99.1532
287.057	99.1553
286.605	99.1724
286.155	99.1938
285.706	99.2072
285.259	99.2057
284.813	99.1919
284.369	99.1763
283.926	99.1718
283.484	99.1852
283.044	99.2128
282.605	99.2411
282.168	99.2535
281.731	99.2387
281.297	99.1976
280.863	99.1434
280.431	99.0957
280	99.071
