1200	92.3249
1192.15	92.4977
1184.4	92.6959
1176.75	92.9113
1169.21	93.1231
1161.75	93.3102
1154.39	93.4622
1147.13	93.5858
1139.95	93.7006
1132.86	93.8282
1125.87	93.9803
1118.95	94.152
1112.13	94.3248
1105.38	94.4768
1098.72	94.5949
1092.13	94.682
1085.63	94.7556
1079.2	94.8377
1072.84	94.9429
1066.56	95.0699
1060.36	95.2028
1054.23	95.3195
1048.16	95.4043
1042.17	95.4565
1036.24	95.491
1030.38	95.5296
1024.59	95.5893
1018.86	95.6727
1013.2	95.7667
1007.6	95.8498
1002.06	95.9039
996.576	95.9249
991.156	95.9243
985.795	95.9233
980.491	95.9411
975.244	95.9838
970.053	96.0417
964.917	96.0944
959.835	96.1221
954.806	96.1169
949.83	96.0869
944.905	96.052
940.031	96.0327
935.207	96.0391
930.433	96.0649
925.707	96.0915
921.028	96.098
916.397	96.0729
911.812	96.0205
907.273	95.9585
902.778	95.9084
898.328	95.8834
893.922	95.8816
889.559	95.8869
885.238	95.8779
880.958	95.84
876.72	95.7734
872.523	95.6927
868.365	95.6192
864.247	95.569
860.168	95.5443
856.127	95.5324
852.124	95.5127
848.159	95.4683
844.23	95.3952
840.337	95.3052
836.48	95.2193
832.658	95.1574
828.871	95.1282
825.118	95.1257
821.399	95.1334
817.714	95.1335
814.061	95.1163
810.441	95.0836
806.853	95.0454
803.296	95.0125
799.771	94.9882
796.277	94.9664
792.813	94.9354
789.379	94.8862
785.974	94.8195
782.599	94.7471
779.253	94.6862
775.935	94.6498
772.645	94.6386
769.383	94.6397
766.149	94.633
762.941	94.6034
759.761	94.5502
756.606	94.4891
753.478	94.4452
750.376	94.4387
747.299	94.4728
744.247	94.529
741.22	94.5746
738.218	94.5785
735.239	94.5276
732.285	94.4345
729.354	94.3323
726.447	94.2589
723.563	94.2371
720.702	94.2627
717.863	94.3061
715.046	94.3273
712.251	94.297
709.479	94.2124
706.727	94.0994
703.997	93.9997
701.288	93.9491
698.6	93.9582
695.932	94.0065
693.285	94.0526
690.657	94.0558
688.05	93.9978
685.462	93.8933
682.893	93.7824
680.344	93.7105
677.814	93.7035
675.302	93.7543
672.809	93.8254
670.334	93.8685
667.878	93.8498
665.439	93.7685
663.018	93.6572
660.615	93.5657
658.229	93.5345
655.86	93.5733
653.508	93.6553
651.173	93.7312
648.854	93.7553
646.553	93.71
644.267	93.6159
641.997	93.5208
639.744	93.4748
637.506	93.5025
635.283	93.5894
633.077	93.6881
630.885	93.7432
628.709	93.7209
626.547	93.628
624.4	93.5091
622.268	93.424
620.151	93.4153
618.048	93.4848
615.959	93.5905
613.884	93.6677
611.823	93.6632
609.776	93.5653
607.742	93.4125
605.723	93.2763
603.716	93.2251
601.723	93.2874
599.742	93.4344
597.775	93.5911
595.821	93.6726
593.879	93.6274
591.95	93.4658
590.034	93.2581
588.13	93.102
586.238	93.0735
584.358	93.1868
582.49	93.3817
580.634	93.5488
578.79	93.58
576.958	93.4216
575.137	93.105
573.328	92.7379
571.53	92.4612
569.743	92.388
567.967	92.5546
566.203	92.9052
564.449	93.3167
562.706	93.6522
560.974	93.8188
559.253	93.8035
557.542	93.6715
555.841	93.5316
554.151	93.4831
552.471	93.5732
550.802	93.7803
549.142	94.0322
547.492	94.2456
545.852	94.3676
544.222	94.4001
542.602	94.3939
540.991	94.4199
539.39	94.5315
537.798	94.7371
536.216	94.9968
534.643	95.2429
533.079	95.4136
531.524	95.4827
529.979	95.4708
528.442	95.4331
526.914	95.4316
525.395	95.5048
523.885	95.6507
522.383	95.83
520.89	95.9873
519.405	96.0792
517.929	96.0945
516.461	96.0583
515.002	96.018
513.551	96.0191
512.108	96.0832
510.673	96.1993
509.246	96.3302
507.827	96.4325
506.415	96.4776
505.012	96.465
503.616	96.4205
502.229	96.3829
500.848	96.3842
499.476	96.4351
498.111	96.5204
496.753	96.6085
495.402	96.6671
494.059	96.6788
492.724	96.6488
491.395	96.6009
490.074	96.5655
488.759	96.5645
487.452	96.6016
486.152	96.6619
484.858	96.7194
483.572	96.7509
482.292	96.7459
481.019	96.7117
479.753	96.6685
478.493	96.6396
477.24	96.6405
475.994	96.6718
474.754	96.7201
473.52	96.7651
472.293	96.7891
471.072	96.7853
469.858	96.7606
468.649	96.7318
467.447	96.7174
466.251	96.7291
465.062	96.767
463.878	96.8198
462.7	96.8705
461.528	96.9045
460.362	96.9161
459.202	96.9111
458.048	96.904
456.9	96.9108
455.757	96.942
454.62	96.9977
453.489	97.0679
452.363	97.1369
451.243	97.1909
450.129	97.2245
449.02	97.2427
447.916	97.2592
446.818	97.2897
445.725	97.3443
444.638	97.4233
443.556	97.5162
442.479	97.6073
441.407	97.6823
440.34	97.7358
439.279	97.7734
438.223	97.8096
437.171	97.8603
436.125	97.9358
435.084	98.0354
434.048	98.1476
433.017	98.2558
431.99	98.346
430.969	98.4134
429.952	98.4646
428.94	98.5145
427.933	98.5782
426.93	98.664
425.932	98.7688
424.939	98.88
423.951	98.9818
422.967	99.0633
421.987	99.1237
421.012	99.1728
420.042	99.2253
419.076	99.2927
418.115	99.3764
417.158	99.4669
416.205	99.5474
415.257	99.6031
414.313	99.6292
413.373	99.634
412.437	99.6363
411.506	99.6564
410.579	99.7062
409.656	99.7833
408.737	99.8714
407.823	99.9481
406.912	99.9953
406.005	100.008
405.103	99.9965
404.204	99.9806
403.31	99.9799
402.419	100.004
401.533	100.049
400.65	100.098
399.771	100.131
398.896	100.137
398.025	100.117
397.157	100.084
396.294	100.059
395.434	100.055
394.578	100.074
393.725	100.102
392.877	100.12
392.031	100.114
391.19	100.077
390.352	100.021
389.518	99.9649
388.687	99.9278
387.86	99.917
387.036	99.9245
386.216	99.9304
385.399	99.9135
384.586	99.8625
383.776	99.7824
382.969	99.6924
382.166	99.6161
381.367	99.5688
380.57	99.5484
379.777	99.5355
378.987	99.5025
378.201	99.4276
377.418	99.3071
376.638	99.159
375.861	99.0154
375.087	98.9079
374.317	98.8516
373.55	98.8368
372.785	98.8325
372.024	98.8004
371.267	98.713
370.512	98.5675
369.76	98.3877
369.011	98.2142
368.266	98.0854
367.523	98.0199
366.783	98.008
366.047	98.0162
365.313	98.003
