1200	99.5097
1192.15	99.4844
1184.4	99.4659
1176.75	99.4626
1169.21	99.4699
1161.75	99.4738
1154.39	99.4627
1147.13	99.4377
1139.95	99.4115
1132.86	99.3978
1125.87	99.3995
1118.95	99.4065
1112.13	99.4039
1105.38	99.3848
1098.72	99.3564
1092.13	99.3339
1085.63	99.3277
1079.2	99.3345
1072.84	99.3399
1066.56	99.3308
1060.36	99.3064
1054.23	99.2791
1048.16	99.2642
1042.17	99.2668
1036.24	99.2776
1030.38	99.2802
1024.59	99.2655
1018.86	99.239
1013.2	99.217
1007.6	99.2123
1002.06	99.2238
996.576	99.237
991.156	99.2359
985.795	99.2169
980.491	99.1919
975.244	99.1786
970.053	99.1857
964.917	99.2052
959.835	99.219
954.806	99.2135
949.83	99.192
944.905	99.1715
940.031	99.1697
935.207	99.1892
930.433	99.2155
925.707	99.2283
921.028	99.2184
916.397	99.1959
911.812	99.1827
907.273	99.1943
902.778	99.2269
898.328	99.2598
893.922	99.2711
889.559	99.2563
885.238	99.2328
880.958	99.227
876.72	99.2539
872.523	99.3043
868.365	99.3511
864.247	99.3686
860.168	99.3522
856.127	99.3221
852.124	99.3088
848.159	99.3307
844.23	99.3816
840.337	99.4348
836.48	99.4621
832.658	99.4534
828.871	99.4218
825.118	99.3935
821.399	99.3896
817.714	99.413
814.061	99.4488
810.441	99.477
806.853	99.4853
803.296	99.4763
799.771	99.4629
796.277	99.4589
792.813	99.4703
789.379	99.4931
785.974	99.5172
782.599	99.5336
779.253	99.5384
775.935	99.5348
772.645	99.5302
769.383	99.5326
766.149	99.546
762.941	99.5679
759.761	99.5904
756.606	99.6042
753.478	99.6049
750.376	99.597
747.299	99.5915
744.247	99.5994
741.22	99.623
738.218	99.6529
735.239	99.6739
732.285	99.6762
729.354	99.6635
726.447	99.6517
723.563	99.6578
720.702	99.6862
717.863	99.7238
715.046	99.7489
712.251	99.7469
709.479	99.7231
706.727	99.6993
703.997	99.6981
701.288	99.7246
698.6	99.7611
695.932	99.7791
693.285	99.761
690.657	99.7151
688.05	99.6719
685.462	99.6633
682.893	99.7007
680.344	99.7663
677.814	99.8257
675.302	99.8515
672.809	99.8397
670.334	99.8086
667.878	99.7817
665.439	99.7696
663.018	99.7641
660.615	99.7494
658.229	99.7192
655.86	99.6839
653.508	99.6629
651.173	99.6677
648.854	99.6901
646.553	99.707
644.267	99.698
641.997	99.6617
639.744	99.6177
637.506	99.5912
635.283	99.593
633.077	99.6111
630.885	99.6198
628.709	99.6009
626.547	99.5583
624.4	99.5153
622.268	99.4957
620.151	99.505
618.048	99.5258
615.959	99.532
613.884	99.5098
611.823	99.4692
609.776	99.4354
607.742	99.4289
605.723	99.4488
603.716	99.4736
601.723	99.4792
599.742	99.4581
597.775	99.4253
595.821	99.4061
593.879	99.4151
591.95	99.4448
590.034	99.4721
588.13	99.4776
586.238	99.4611
584.358	99.4414
582.49	99.4397
580.634	99.4615
578.79	99.4922
576.958	99.5095
575.137	99.5028
573.328	99.4834
571.53	99.4748
569.743	99.4933
567.967	99.5323
566.203	99.5669
564.449	99.5731
562.706	99.5483
560.974	99.5151
559.253	99.5037
557.542	99.5283
555.841	99.5747
554.151	99.6107
552.471	99.6115
550.802	99.5798
549.142	99.544
547.492	99.5365
545.852	99.5674
544.222	99.6163
542.602	99.6481
540.991	99.6408
539.39	99.6034
537.798	99.5685
536.216	99.5672
534.643	99.6036
533.079	99.6517
531.524	99.6758
529.979	99.659
528.442	99.6168
526.914	99.5847
525.395	99.5902
523.885	99.6307
522.383	99.6754
520.89	99.69
519.405	99.6637
517.929	99.6183
516.461	99.5903
515.002	99.6026
513.551	99.6457
512.108	99.6854
510.673	99.6903
509.246	99.6561
507.827	99.6097
506.415	99.5874
505.012	99.6063
503.616	99.6509
502.229	99.6854
500.848	99.6821
499.476	99.6431
498.111	99.5987
496.753	99.5834
495.402	99.6085
494.059	99.6538
492.724	99.6836
491.395	99.6748
490.074	99.6347
488.759	99.5952
487.452	99.5871
486.152	99.6166
484.858	99.6607
483.572	99.6858
482.292	99.6742
481.019	99.6367
479.753	99.6041
478.493	99.6019
477.24	99.6312
475.994	99.669
474.754	99.6871
473.52	99.6745
472.293	99.6457
