1200	9.31537
1192.15	9.08327
1184.4	8.84562
1176.75	8.59799
1169.21	8.35243
1161.75	8.1251
1154.39	7.92004
1147.13	7.7254
1139.95	7.5258
1132.86	7.31801
1125.87	7.1141
1118.95	6.929
1112.13	6.76541
1105.38	6.61128
1098.72	6.45236
1092.13	6.28678
1085.63	6.12684
1079.2	5.98634
1072.84	5.86648
1066.56	5.75474
1060.36	5.63785
1054.23	5.51547
1048.16	5.40049
1042.17	5.30571
1036.24	5.23063
1030.38	5.16194
1024.59	5.08726
1018.86	5.00809
1013.2	4.93828
1007.6	4.88972
1002.06	4.85969
996.576	4.83352
991.156	4.79988
985.795	4.76313
980.491	4.73929
975.244	4.73929
970.053	4.75658
964.917	4.77297
959.835	4.77813
954.806	4.78283
949.83	4.81088
944.905	4.87477
940.031	4.9576
935.207	5.02015
930.433	5.02968
925.707	4.98616
921.028	4.92283
916.397	4.88016
911.812	4.87584
907.273	4.89617
902.778	4.91429
898.328	4.91665
893.922	4.91333
889.559	4.9248
885.238	4.95993
880.958	5.00749
876.72	5.04823
872.523	5.07461
868.365	5.09794
864.247	5.13639
860.168	5.19635
856.127	5.26602
852.124	5.32736
848.159	5.37426
844.23	5.41858
840.337	5.47819
836.48	5.55891
832.658	5.64831
828.871	5.72729
825.118	5.7881
821.399	5.84128
817.714	5.90507
814.061	5.98781
810.441	6.08016
806.853	6.16388
803.296	6.22838
799.771	6.27947
796.277	6.33335
792.813	6.4028
789.379	6.48823
785.974	6.5802
782.599	6.66847
779.253	6.74914
775.935	6.82577
772.645	6.90687
769.383	7.00187
766.149	7.11311
762.941	7.22206
759.761	7.27736
756.606	7.20195
753.478	6.93109
750.376	6.46833
747.299	5.92082
744.247	5.4747
741.22	5.3071
738.218	5.48187
735.239	5.90012
732.285	6.34831
729.354	6.6198
726.447	6.63089
723.563	6.45321
720.702	6.24477
717.863	6.13469
715.046	6.14663
712.251	6.20981
709.479	6.23607
706.727	6.19451
703.997	6.12612
701.288	6.09668
698.6	6.13643
695.932	6.21888
693.285	6.29131
690.657	6.3236
688.05	6.33054
685.462	6.35165
682.893	6.41191
680.344	6.50071
677.814	6.5857
675.302	6.64465
672.809	6.68391
670.334	6.72814
667.878	6.79422
665.439	6.87561
663.018	6.95092
660.615	7.00599
658.229	7.04681
655.86	7.09117
653.508	7.14887
651.173	7.21081
648.854	7.25775
646.553	7.27941
644.267	7.28501
641.997	7.29505
639.744	7.32279
637.506	7.36321
635.283	7.39944
633.077	7.41927
630.885	7.42552
628.709	7.43092
626.547	7.44382
624.4	7.45965
622.268	7.46616
620.151	7.45632
618.048	7.43538
615.959	7.41484
613.884	7.39995
611.823	7.38389
609.776	7.35449
607.742	7.30679
605.723	7.24787
603.716	7.18871
601.723	7.13108
599.742	7.06335
597.775	6.97099
595.821	6.85287
593.879	6.7275
591.95	6.6219
590.034	6.55162
588.13	6.50917
586.238	6.47107
584.358	6.41724
582.49	6.34579
580.634	6.27099
578.79	6.20773
576.958	6.15736
575.137	6.10764
573.328	6.04546
571.53	5.96948
569.743	5.89075
567.967	5.82144
566.203	5.76316
564.449	5.7061
562.706	5.63933
560.974	5.56176
559.253	5.48325
557.542	5.41499
555.841	5.35887
554.151	5.30622
552.471	5.24682
550.802	5.17929
549.142	5.11266
547.492	5.05762
545.852	5.01623
544.222	4.97996
542.602	4.93805
540.991	4.88794
539.39	4.83764
537.798	4.79757
536.216	4.76964
534.643	4.74415
533.079	4.70754
531.524	4.65403
529.979	4.58993
528.442	4.52647
526.914	4.46746
525.395	4.40353
523.885	4.31878
522.383	4.20461
520.89	4.06842
519.405	3.9288
517.929	3.80001
516.461	3.67848
515.002	3.54308
513.551	3.37071
512.108	3.15668
510.673	2.92503
509.246	2.72023
507.827	2.58453
506.415	2.53457
505.012	2.55177
503.616	2.59178
502.229	2.60745
500.848	2.57148
499.476	2.48638
498.111	2.37747
496.753	2.27469
495.402	2.19523
494.059	2.13722
492.724	2.08669
491.395	2.03099
490.074	1.96849
488.759	1.90793
487.452	1.85943
486.152	1.82532
484.858	1.79848
483.572	1.76896
482.292	1.73277
481.019	1.69492
479.753	1.66439
478.493	1.64558
477.24	1.63425
475.994	1.62132
474.754	1.60111
473.52	1.5764
472.293	1.55584
471.072	1.54608
469.858	1.546
468.649	1.5479
467.447	1.54443
466.251	1.53467
465.062	1.52392
463.878	1.51779
462.7	1.51654
461.528	1.51504
460.362	1.50818
459.202	1.49623
458.048	1.48488
456.9	1.47979
455.757	1.48105
454.62	1.48295
453.489	1.47952
452.363	1.47041
451.243	1.46158
450.129	1.45971
449.02	1.46576
447.916	1.47372
446.818	1.47592
445.725	1.47015
444.638	1.4619
443.556	1.45948
442.479	1.46653
441.407	1.47875
440.34	1.48789
439.279	1.48941
438.223	1.48672
437.171	1.48834
436.125	1.50033
435.084	1.52095
434.048	1.542
433.017	1.55548
431.99	1.55945
430.969	1.55841
429.952	1.55838
428.94	1.5616
427.933	1.56559
426.93	1.56679
425.932	1.56475
424.939	1.56286
423.951	1.5651
422.967	1.5723
421.987	1.58155
421.012	1.58917
420.042	1.59425
419.076	1.59933
418.115	1.60778
417.158	1.62059
416.205	1.63559
415.257	1.64983
414.313	1.66251
413.373	1.67564
412.437	1.69203
411.506	1.71268
410.579	1.73608
409.656	1.76005
408.737	1.78403
407.823	1.80949
406.912	1.83829
406.005	1.87073
405.103	1.90526
404.204	1.94009
403.31	1.97487
402.419	2.0106
401.533	2.04801
400.65	2.08615
399.771	2.12276
398.896	2.15626
398.025	2.18701
397.157	2.21665
396.294	2.24602
395.434	2.27382
394.578	2.2977
393.725	2.31679
392.877	2.333
392.031	2.34963
391.19	2.36829
390.352	2.38727
389.518	2.4032
388.687	2.41472
387.86	2.42461
387.036	2.43793
386.216	2.45749
385.399	2.48092
384.586	2.50252
383.776	2.5188
382.969	2.53278
382.166	2.55255
381.367	2.58463
380.57	2.62744
379.777	2.67134
378.987	2.70609
378.201	2.73034
377.418	2.75482
376.638	2.79474
375.861	2.85569
375.087	2.92333
374.317	2.96614
373.55	2.95261
372.785	2.87395
372.024	2.75818
371.267	2.66493
370.512	2.6606
369.76	2.78532
369.011	3.02916
368.266	3.33176
367.523	3.6077
366.783	3.78567
366.047	3.84077
365.313	3.80209
364.582	3.73108
363.854	3.6841
363.129	3.68197
362.407	3.70501
361.688	3.71496
360.971	3.6869
360.258	3.62758
359.547	3.56773
358.839	3.53552
358.134	3.5332
357.432	3.536
356.732	3.51433
356.035	3.46085
355.341	3.39884
354.649	3.36326
353.96	3.36838
353.274	3.38888
352.591	3.37278
351.91	3.28023
351.232	3.1209
350.556	2.96053
349.883	2.88832
349.213	2.96433
348.545	3.18106
347.879	3.46456
347.217	3.71379
346.556	3.8527
345.899	3.86346
345.243	3.78359
344.591	3.67442
343.94	3.58394
343.292	3.52656
342.647	3.48759
342.004	3.44341
341.363	3.38097
340.725	3.30462
340.089	3.22903
339.456	3.16648
338.825	3.11827
338.196	3.07544
337.569	3.02663
336.945	2.96662
336.324	2.89941
335.704	2.83441
335.087	2.77885
334.472	2.73229
333.859	2.68718
333.249	2.63473
332.64	2.57178
332.034	2.50325
331.43	2.43833
330.829	2.38345
330.229	2.33771
329.632	2.2942
329.037	2.24609
328.444	2.19213
327.853	2.137
327.264	2.08633
326.678	2.04106
326.093	1.99634
325.511	1.94598
324.93	1.88852
324.352	1.82912
323.776	1.77543
323.201	1.73102
322.629	1.69223
322.059	1.65143
321.491	1.60389
320.925	1.55191
320.361	1.50265
319.799	1.46149
319.238	1.42714
318.68	1.39296
318.124	1.35331
317.57	1.30889
317.017	1.26628
316.467	1.23193
315.918	1.2063
315.371	1.18353
314.826	1.15695
314.284	1.12532
313.743	1.09386
313.203	1.06942
312.666	1.05417
312.13	1.04396
311.597	1.03264
311.065	1.01823
310.535	1.00492
310.007	0.999104
309.48	1.00333
308.956	1.01409
308.433	1.02579
307.912	1.037
307.392	1.05298
306.875	1.08165
306.359	1.1267
305.845	1.18423
305.332	1.2463
304.821	1.30821
304.312	1.37261
303.805	1.44663
303.3	1.53443
302.796	1.63207
302.293	1.7295
301.793	1.81796
301.294	1.89609
300.797	1.96955
300.301	2.04491
299.807	2.12354
299.314	2.20098
298.824	2.27149
298.335	2.33277
297.847	2.3862
297.361	2.433
296.877	2.47129
296.394	2.49792
295.912	2.51383
295.433	2.52688
294.955	2.54799
294.478	2.58264
294.003	2.62527
293.529	2.66261
293.057	2.68428
292.587	2.69186
292.118	2.69828
291.65	2.71747
291.184	2.75291
290.72	2.79531
290.257	2.83131
289.795	2.85568
289.335	2.87591
288.877	2.90508
288.419	2.94966
287.964	3.00345
287.509	3.05327
287.057	3.09118
286.605	3.1219
286.155	3.15848
285.706	3.21027
285.259	3.27417
284.813	3.33753
284.369	3.3897
283.926	3.43175
283.484	3.47505
283.044	3.53015
282.605	3.59634
282.168	3.66164
281.731	3.71333
281.297	3.7492
280.863	3.77893
280.431	3.81456
280	3.85871
