1200	0.46018
1192.15	0.470133
1184.4	0.47945
1176.75	0.48809
1169.21	0.496457
1161.75	0.504819
1154.39	0.5129
1147.13	0.52022
1139.95	0.526732
1132.86	0.532872
1125.87	0.538944
1118.95	0.544677
1112.13	0.549576
1105.38	0.553589
1098.72	0.557177
1092.13	0.560677
1085.63	0.563828
1079.2	0.566117
1072.84	0.567488
1066.56	0.568428
1060.36	0.569303
1054.23	0.569859
1048.16	0.569569
1042.17	0.56837
1036.24	0.566768
1030.38	0.565156
1024.59	0.563285
1018.86	0.560617
1013.2	0.557081
1007.6	0.553197
1002.06	0.549383
996.576	0.545396
991.156	0.540682
985.795	0.535159
980.491	0.529359
975.244	0.523725
970.053	0.518018
964.917	0.511667
959.835	0.504575
954.806	0.497285
949.83	0.490262
944.905	0.483273
940.031	0.475727
935.207	0.467505
930.433	0.459161
925.707	0.451186
921.028	0.443354
916.397	0.435046
911.812	0.426117
907.273	0.417131
902.778	0.408612
898.328	0.400344
893.922	0.39167
889.559	0.382408
885.238	0.373137
880.958	0.364429
876.72	0.356077
872.523	0.347371
868.365	0.338083
864.247	0.328809
860.168	0.320192
856.127	0.312039
852.124	0.303563
848.159	0.29446
844.23	0.285365
840.337	0.277029
836.48	0.26928
832.658	0.261202
828.871	0.252363
825.118	0.243465
821.399	0.235456
817.714	0.228199
814.061	0.220513
810.441	0.211691
806.853	0.202559
803.296	0.194493
799.771	0.187374
796.277	0.179086
792.813	0.16765
789.379	0.153914
785.974	0.141697
782.599	0.134795
779.253	0.133647
775.935	0.134976
772.645	0.134689
769.383	0.131144
766.149	0.125773
762.941	0.120981
759.761	0.117805
756.606	0.115535
753.478	0.113101
750.376	0.110336
747.299	0.107856
744.247	0.106089
741.22	0.104774
738.218	0.103401
735.239	0.101864
732.285	0.100512
729.354	0.0996257
726.447	0.0990707
723.563	0.0985107
720.702	0.0978447
717.863	0.0972935
715.046	0.0970741
712.251	0.0971207
709.479	0.0971971
706.727	0.0972131
703.997	0.0973234
701.288	0.0977035
698.6	0.0983212
695.932	0.0989957
693.285	0.0996408
690.657	0.100358
688.05	0.101275
685.462	0.102358
682.893	0.103454
680.344	0.104477
677.814	0.105471
675.302	0.106468
672.809	0.107371
670.334	0.108036
667.878	0.10846
665.439	0.108762
663.018	0.108952
660.615	0.108804
658.229	0.108044
655.86	0.106692
653.508	0.105147
651.173	0.10388
648.854	0.103108
646.553	0.102789
644.267	0.102869
641.997	0.103384
