1200	0.37209
1192.15	0.387642
1184.4	0.403158
1176.75	0.418926
1169.21	0.435
1161.75	0.451103
1154.39	0.466792
1147.13	0.481779
1139.95	0.496143
1132.86	0.510249
1125.87	0.524422
1118.95	0.538643
1112.13	0.552512
1105.38	0.565537
1098.72	0.577512
1092.13	0.58868
1085.63	0.599528
1079.2	0.610367
1072.84	0.621043
1066.56	0.631027
1060.36	0.639825
1054.23	0.647378
1048.16	0.65412
1042.17	0.660624
1036.24	0.667117
1030.38	0.673267
1024.59	0.678431
1018.86	0.682172
1013.2	0.684637
1007.6	0.686455
1002.06	0.688231
996.576	0.69004
991.156	0.691336
985.795	0.691389
980.491	0.68989
975.244	0.687241
970.053	0.684257
964.917	0.68151
959.835	0.678846
954.806	0.675479
949.83	0.670631
944.905	0.664193
940.031	0.656872
935.207	0.649655
930.433	0.643006
925.707	0.636451
921.028	0.628922
916.397	0.619628
911.812	0.608757
907.273	0.597408
902.778	0.586754
898.328	0.577055
893.922	0.567344
889.559	0.556112
885.238	0.542514
880.958	0.527172
876.72	0.511846
872.523	0.498113
868.365	0.485979
864.247	0.473509
860.168	0.457923
856.127	0.437518
852.124	0.413147
848.159	0.388186
844.23	0.366916
840.337	0.352291
836.48	0.344489
832.658	0.341082
828.871	0.338605
825.118	0.334449
821.399	0.327908
817.714	0.319918
814.061	0.311908
810.441	0.304709
806.853	0.298195
803.296	0.291712
799.771	0.284764
796.277	0.277369
792.813	0.269894
789.379	0.262631
785.974	0.255553
782.599	0.248444
779.253	0.241206
775.935	0.234012
772.645	0.227143
769.383	0.220681
766.149	0.214383
762.941	0.207898
759.761	0.201144
756.606	0.194468
753.478	0.188398
750.376	0.183148
747.299	0.178342
744.247	0.173248
741.22	0.167399
738.218	0.161063
735.239	0.155113
732.285	0.1503
729.354	0.146514
726.447	0.14271
723.563	0.137665
720.702	0.131036
717.863	0.123811
715.046	0.117668
712.251	0.113632
709.479	0.111108
706.727	0.108211
703.997	0.103299
701.288	0.0965738
698.6	0.0903606
695.932	0.0876132
693.285	0.0896347
690.657	0.0948415
688.05	0.0997984
685.462	0.102002
682.893	0.102294
680.344	0.104682
677.814	0.113108
675.302	0.127167
672.809	0.140116
670.334	0.14144
667.878	0.123224
665.439	0.0865471
663.018	0.0434551
660.615	0.0123857
658.229	0.00906727
655.86	0.0380655
653.508	0.0901142
651.173	0.14698
648.854	0.191005
646.553	0.213653
644.267	0.218218
641.997	0.21568
639.744	0.216984
637.506	0.226836
635.283	0.242598
633.077	0.258076
630.885	0.268851
628.709	0.275238
626.547	0.281183
624.4	0.29052
622.268	0.303778
620.151	0.317947
618.048	0.329106
615.959	0.335651
613.884	0.339522
611.823	0.344567
609.776	0.353437
607.742	0.365504
605.723	0.37738
603.716	0.385551
601.723	0.389025
599.742	0.389927
597.775	0.391655
595.821	0.39607
593.879	0.401921
591.95	0.405713
590.034	0.404338
588.13	0.397478
586.238	0.387988
584.358	0.380015
582.49	0.37627
580.634	0.376407
578.79	0.377607
576.958	0.376774
575.137	0.372694
573.328	0.366618
571.53	0.361032
569.743	0.357666
567.967	0.356277
566.203	0.355019
564.449	0.351968
562.706	0.346577
560.974	0.339974
559.253	0.333992
557.542	0.329748
555.841	0.326884
554.151	0.32396
552.471	0.31963
550.802	0.313648
549.142	0.306982
547.492	0.301013
545.852	0.296504
544.222	0.293101
542.602	0.289704
540.991	0.285353
539.39	0.279937
537.798	0.27422
536.216	0.269226
534.643	0.265485
533.079	0.26271
531.524	0.260084
529.979	0.256916
528.442	0.253143
526.914	0.249326
525.395	0.246204
523.885	0.244148
522.383	0.242928
520.89	0.241929
519.405	0.240628
517.929	0.23896
516.461	0.237326
515.002	0.236252
513.551	0.235988
512.108	0.236325
510.673	0.236768
509.246	0.236902
507.827	0.236691
506.415	0.236469
505.012	0.236663
503.616	0.237446
502.229	0.238607
500.848	0.239717
499.476	0.240479
498.111	0.240965
496.753	0.241565
495.402	0.242682
494.059	0.244413
492.724	0.246477
491.395	0.248471
490.074	0.25022
488.759	0.251948
487.452	0.254085
486.152	0.256865
484.858	0.260064
483.572	0.263129
482.292	0.265622
481.019	0.267597
479.753	0.269537
478.493	0.27183
477.24	0.274228
475.994	0.275827
474.754	0.275745
473.52	0.274017
472.293	0.271877
471.072	0.270949
469.858	0.271782
468.649	0.272923
467.447	0.271614
466.251	0.266019
465.062	0.257449
463.878	0.250466
462.7	0.249876
461.528	0.255995
460.362	0.261532
459.202	0.253372
458.048	0.219807
456.9	0.159866
455.757	0.0888591
454.62	0.0353503
453.489	0.0293213
452.363	0.086951
451.243	0.200408
450.129	0.339117
449.02	0.462779
447.916	0.53956
446.818	0.559669
445.725	0.537092
444.638	0.499178
443.556	0.470733
442.479	0.461995
441.407	0.466804
440.34	0.470559
439.279	0.461723
438.223	0.43919
437.171	0.411476
436.125	0.389515
435.084	0.378805
434.048	0.37638
433.017	0.374075
431.99	0.364986
430.969	0.348175
429.952	0.328449
428.94	0.311944
427.933	0.301246
426.93	0.293715
425.932	0.284023
424.939	0.268638
423.951	0.248734
422.967	0.229405
421.987	0.215985
421.012	0.210326
420.042	0.209774
419.076	0.209346
418.115	0.205304
417.158	0.197429
416.205	0.188565
415.257	0.182085
414.313	0.179394
413.373	0.179267
412.437	0.179213
411.506	0.177522
410.579	0.174343
409.656	0.171125
408.737	0.169157
407.823	0.168549
406.912	0.168414
406.005	0.167872
405.103	0.166783
404.204	0.165484
403.31	0.163828
402.419	0.160632
401.533	0.154373
400.65	0.144928
399.771	0.135032
398.896	0.130067
398.025	0.135827
397.157	0.155411
396.294	0.187175
395.434	0.225134
394.578	0.261637
393.725	0.29076
392.877	0.310432
392.031	0.322301
391.19	0.329781
390.352	0.335784
389.518	0.341476
388.687	0.346519
387.86	0.350157
387.036	0.352159
386.216	0.353008
385.399	0.35347
384.586	0.35408
383.776	0.354996
382.969	0.356179
382.166	0.357591
381.367	0.35915
380.57	0.360533
379.777	0.361152
378.987	0.360451
378.201	0.358369
377.418	0.355529
376.638	0.352893
375.861	0.351065
375.087	0.349778
374.317	0.348028
373.55	0.344819
372.785	0.339969
372.024	0.33432
371.267	0.329153
370.512	0.325213
369.76	0.322134
369.011	0.318713
368.266	0.313875
367.523	0.307553
366.783	0.300803
366.047	0.295033
365.313	0.290941
364.582	0.288
363.854	0.284895
363.129	0.28057
362.407	0.275071
361.688	0.269514
360.971	0.26522
360.258	0.262695
359.547	0.261245
358.839	0.259529
358.134	0.256598
357.432	0.2526
356.732	0.248625
356.035	0.245825
355.341	0.244516
