1200	0.953393
1192.15	0.885272
1184.4	0.822906
1176.75	0.764318
1169.21	0.708432
1161.75	0.655959
1154.39	0.608556
1147.13	0.567159
1139.95	0.531095
1132.86	0.498765
1125.87	0.469157
1118.95	0.442694
1112.13	0.420656
1105.38	0.403799
1098.72	0.391563
1092.13	0.382607
1085.63	0.376092
1079.2	0.372414
1072.84	0.372658
1066.56	0.377363
1060.36	0.38586
1054.23	0.396853
1048.16	0.409662
1042.17	0.424847
1036.24	0.44354
1030.38	0.466149
1024.59	0.491744
1018.86	0.518821
1013.2	0.54674
1007.6	0.576358
1002.06	0.609137
996.576	0.645507
991.156	0.684129
985.795	0.722945
980.491	0.761132
975.244	0.800036
970.053	0.841957
964.917	0.887711
959.835	0.93528
954.806	0.981139
949.83	1.02342
944.905	1.06404
940.031	1.10747
935.207	1.1565
930.433	1.20834
925.707	1.25457
921.028	1.2859
916.397	1.29864
911.812	1.29805
907.273	1.29604
902.778	1.30437
898.328	1.32821
893.922	1.3643
889.559	1.40458
885.238	1.4421
880.958	1.47497
876.72	1.50606
872.523	1.53937
868.365	1.57654
864.247	1.61592
860.168	1.65441
856.127	1.69003
852.124	1.72319
848.159	1.75582
844.23	1.78968
840.337	1.825
836.48	1.86056
832.658	1.89469
828.871	1.92644
825.118	1.9561
821.399	1.98497
817.714	2.01446
814.061	2.04492
810.441	2.07497
806.853	2.10189
803.296	2.12339
799.771	2.13957
796.277	2.15346
792.813	2.16904
789.379	2.18755
785.974	2.20521
782.599	2.21504
779.253	2.2124
775.935	2.2003
772.645	2.18913
769.383	2.18954
766.149	2.20301
762.941	2.21854
759.761	2.22031
756.606	2.20235
753.478	2.1782
750.376	2.17449
747.299	2.20868
744.247	2.26528
741.22	2.29107
738.218	2.2198
735.239	2.01632
732.285	1.71229
729.354	1.406
726.447	1.21955
723.563	1.23474
720.702	1.4462
717.863	1.76166
715.046	2.05049
712.251	2.21138
709.479	2.21849
706.727	2.12086
703.997	2.00088
701.288	1.92213
698.6	1.89967
695.932	1.90676
693.285	1.90593
690.657	1.87866
688.05	1.834
685.462	1.79501
682.893	1.77779
680.344	1.7805
677.814	1.78842
675.302	1.788
672.809	1.77694
670.334	1.7632
667.878	1.75601
665.439	1.75767
663.018	1.76291
660.615	1.76487
658.229	1.76121
655.86	1.75503
653.508	1.75069
651.173	1.74917
648.854	1.74744
646.553	1.74192
644.267	1.73204
641.997	1.72034
639.744	1.70912
637.506	1.69731
635.283	1.68114
633.077	1.65815
630.885	1.63073
628.709	1.60536
626.547	1.58764
624.4	1.57725
622.268	1.56759
620.151	1.55081
618.048	1.52408
615.959	1.49185
613.884	1.46177
611.823	1.43784
609.776	1.41659
607.742	1.38991
605.723	1.35224
603.716	1.30606
601.723	1.26097
599.742	1.22676
597.775	1.20615
595.821	1.19296
593.879	1.17717
591.95	1.15251
590.034	1.12055
588.13	1.08831
586.238	1.06173
584.358	1.04076
582.49	1.01991
580.634	0.993377
578.79	0.960088
576.958	0.924393
575.137	0.892095
573.328	0.865481
571.53	0.841653
569.743	0.81537
567.967	0.783703
566.203	0.748437
564.449	0.714309
562.706	0.684871
560.974	0.659647
559.253	0.634911
557.542	0.607156
555.841	0.57609
554.151	0.544658
552.471	0.516313
550.802	0.492119
549.142	0.470159
547.492	0.447547
545.852	0.423031
544.222	0.397883
542.602	0.374494
540.991	0.354171
539.39	0.336191
537.798	0.318792
536.216	0.300957
534.643	0.283217
533.079	0.266839
531.524	0.252371
529.979	0.239112
528.442	0.225997
526.914	0.212906
525.395	0.20091
523.885	0.191078
522.383	0.183063
520.89	0.175074
519.405	0.165545
517.929	0.154988
516.461	0.145994
515.002	0.140945
513.551	0.139296
512.108	0.137195
510.673	0.130385
509.246	0.118273
507.827	0.105355
506.415	0.0978977
505.012	0.0978404
503.616	0.0990258
502.229	0.0900056
500.848	0.0628521
499.476	0.022102
498.111	-0.0134233
496.753	-0.0189132
495.402	0.02224
494.059	0.107435
492.724	0.214711
491.395	0.314111
490.074	0.38345
488.759	0.418563
487.452	0.432083
486.152	0.442714
484.858	0.463002
483.572	0.49362
482.292	0.526725
481.019	0.554299
479.753	0.5746
478.493	0.59235
477.24	0.61368
475.994	0.640715
474.754	0.670204
473.52	0.696787
472.293	0.717645
471.072	0.734515
469.858	0.751674
468.649	0.771972
467.447	0.794442
466.251	0.815421
465.062	0.831952
463.878	0.844372
462.7	0.855816
461.528	0.869135
460.362	0.883927
459.202	0.896319
458.048	0.901786
456.9	0.898783
455.757	0.890271
454.62	0.881892
453.489	0.878199
452.363	0.879795
451.243	0.883447
450.129	0.884907
449.02	0.882146
447.916	0.876603
446.818	0.87171
445.725	0.870073
444.638	0.871564
443.556	0.87368
442.479	0.873666
441.407	0.870622
440.34	0.86597
439.279	0.862105
438.223	0.860434
437.171	0.860396
