1200	99.5413
1192.15	99.5501
1184.4	99.5551
1176.75	99.5492
1169.21	99.5321
1161.75	99.5107
1154.39	99.4941
1147.13	99.4877
1139.95	99.4892
1132.86	99.4909
1125.87	99.4845
1118.95	99.4671
1112.13	99.4427
1105.38	99.42
1098.72	99.4059
1092.13	99.4013
1085.63	99.4004
1079.2	99.3949
1072.84	99.3796
1066.56	99.3558
1060.36	99.3304
1054.23	99.3113
1048.16	99.3018
1042.17	99.299
1036.24	99.2953
1030.38	99.284
1024.59	99.2636
1018.86	99.239
1013.2	99.2177
1007.6	99.205
1002.06	99.2006
996.576	99.1989
991.156	99.1928
985.795	99.1784
980.491	99.1577
975.244	99.1371
970.053	99.1229
964.917	99.1175
959.835	99.1177
954.806	99.1169
949.83	99.11
944.905	99.096
940.031	99.0791
935.207	99.0656
930.433	99.0597
925.707	99.061
921.028	99.065
916.397	99.0661
911.812	99.0611
907.273	99.0513
902.778	99.0411
898.328	99.0355
893.922	99.037
889.559	99.044
885.238	99.0525
880.958	99.0584
876.72	99.0595
872.523	99.0568
868.365	99.0538
864.247	99.054
860.168	99.0603
856.127	99.0732
852.124	99.091
848.159	99.1105
844.23	99.128
840.337	99.1401
836.48	99.1455
832.658	99.1461
828.871	99.1469
825.118	99.1542
821.399	99.1719
817.714	99.1994
814.061	99.2296
810.441	99.2523
806.853	99.2588
803.296	99.2477
799.771	99.2265
796.277	99.2092
792.813	99.2088
789.379	99.2301
785.974	99.2661
782.599	99.3015
779.253	99.3211
775.935	99.3185
772.645	99.3002
769.383	99.2826
766.149	99.282
762.941	99.3051
759.761	99.3448
756.606	99.384
753.478	99.4059
750.376	99.4042
747.299	99.387
744.247	99.372
741.22	99.3758
738.218	99.4037
735.239	99.4462
732.285	99.4852
729.354	99.5044
726.447	99.5002
723.563	99.4833
720.702	99.4723
717.863	99.4821
715.046	99.515
712.251	99.5586
709.479	99.5945
706.727	99.6088
703.997	99.6015
701.288	99.5857
698.6	99.58
695.932	99.5963
693.285	99.6332
690.657	99.6766
688.05	99.7087
685.462	99.7186
682.893	99.7093
680.344	99.6949
677.814	99.6918
675.302	99.7084
672.809	99.7404
670.334	99.7731
667.878	99.791
665.439	99.787
663.018	99.7661
660.615	99.7427
658.229	99.7314
655.86	99.7396
653.508	99.7638
651.173	99.7935
648.854	99.8174
646.553	99.8301
644.267	99.833
641.997	99.8313
639.744	99.8288
637.506	99.8248
635.283	99.8148
633.077	99.7947
630.885	99.7651
628.709	99.7324
626.547	99.7059
624.4	99.6926
622.268	99.6929
620.151	99.7009
618.048	99.708
615.959	99.7082
613.884	99.7012
611.823	99.6922
609.776	99.6874
607.742	99.6895
605.723	99.6958
603.716	99.7
601.723	99.6968
599.742	99.6857
597.775	99.6715
595.821	99.6613
593.879	99.6598
591.95	99.6662
590.034	99.6743
588.13	99.6768
586.238	99.6701
584.358	99.6565
582.49	99.643
580.634	99.6366
578.79	99.64
576.958	99.6496
575.137	99.6582
573.328	99.6594
571.53	99.6519
569.743	99.64
567.967	99.6311
566.203	99.6306
564.449	99.6386
562.706	99.6498
560.974	99.6571
559.253	99.6565
557.542	99.6491
555.841	99.6406
554.151	99.6374
552.471	99.6422
550.802	99.6526
549.142	99.6624
547.492	99.666
545.852	99.6621
544.222	99.6545
542.602	99.6494
540.991	99.6512
539.39	99.6599
537.798	99.6703
536.216	99.6762
534.643	99.6741
533.079	99.6659
531.524	99.6576
529.979	99.6555
528.442	99.6618
526.914	99.6732
525.395	99.6824
523.885	99.683
522.383	99.6737
520.89	99.6592
519.405	99.6478
517.929	99.6457
516.461	99.6534
515.002	99.6647
513.551	99.6703
512.108	99.6637
510.673	99.6451
509.246	99.6217
507.827	99.6036
506.415	99.5982
505.012	99.6052
503.616	99.6167
502.229	99.6222
500.848	99.6145
499.476	99.5944
498.111	99.5707
496.753	99.5557
495.402	99.5575
494.059	99.5757
492.724	99.6005
491.395	99.6175
490.074	99.6151
488.759	99.59
487.452	99.5487
486.152	99.5038
484.858	99.4675
483.572	99.4458
482.292	99.4368
481.019	99.4325
479.753	99.4251
478.493	99.4107
477.24	99.3919
475.994	99.3747
474.754	99.3648
473.52	99.3634
472.293	99.3665
471.072	99.3671
469.858	99.3599
468.649	99.3443
467.447	99.325
466.251	99.309
465.062	99.3014
463.878	99.3023
462.7	99.3068
461.528	99.3083
460.362	99.3023
459.202	99.2896
458.048	99.2755
456.9	99.2667
455.757	99.2665
454.62	99.2733
453.489	99.2809
452.363	99.2827
451.243	99.2765
450.129	99.2659
449.02	99.2589
447.916	99.263
446.818	99.281
445.725	99.3081
444.638	99.3353
443.556	99.3537
442.479	99.3603
441.407	99.3593
440.34	99.3599
439.279	99.3703
438.223	99.3929
437.171	99.4224
436.125	99.449
435.084	99.4644
434.048	99.4669
433.017	99.4625
431.99	99.4617
430.969	99.4725
429.952	99.496
428.94	99.5251
427.933	99.5488
426.93	99.559
425.932	99.5556
424.939	99.5464
423.951	99.543
422.967	99.5533
421.987	99.577
421.012	99.6055
420.042	99.6268
419.076	99.6327
418.115	99.6233
417.158	99.6071
416.205	99.5959
415.257	99.5983
414.313	99.6149
413.373	99.639
412.437	99.6606
411.506	99.6721
410.579	99.6722
409.656	99.6649
408.737	99.6564
407.823	99.651
406.912	99.6493
406.005	99.6491
405.103	99.6485
404.204	99.6477
403.31	99.6482
402.419	99.6512
401.533	99.6543
400.65	99.6526
399.771	99.6415
398.896	99.6207
398.025	99.5966
397.157	99.5802
396.294	99.5807
395.434	99.5994
394.578	99.6269
393.725	99.6468
392.877	99.6448
392.031	99.617
391.19	99.5738
390.352	99.535
389.518	99.5188
388.687	99.5316
387.86	99.5633
387.036	99.5924
386.216	99.5984
385.399	99.5736
384.586	99.5282
383.776	99.4846
382.969	99.4645
382.166	99.476
381.367	99.5084
380.57	99.539
379.777	99.5459
378.987	99.5214
378.201	99.4768
377.418	99.4354
376.638	99.419
375.861	99.4345
375.087	99.47
374.317	99.5019
373.55	99.5094
372.785	99.4865
372.024	99.4458
371.267	99.4105
370.512	99.4005
369.76	99.4205
369.011	99.4573
368.266	99.4888
367.523	99.4969
366.783	99.4787
366.047	99.4477
365.313	99.4248
364.582	99.4254
363.854	99.4503
363.129	99.4854
362.407	99.5112
361.688	99.5146
360.971	99.4968
360.258	99.4717
359.547	99.4569
358.839	99.4623
358.134	99.4845
357.432	99.5096
356.732	99.5225
356.035	99.517
355.341	99.4991
354.649	99.4826
353.96	99.4798
353.274	99.4931
352.591	99.5139
351.91	99.5283
351.232	99.5269
350.556	99.5111
349.883	99.4926
349.213	99.4852
348.545	99.4957
347.879	99.5187
347.217	99.5399
346.556	99.5454
345.899	99.5312
345.243	99.5065
344.591	99.4881
343.94	99.4901
343.292	99.514
342.647	99.5473
342.004	99.5706
341.363	99.5696
340.725	99.5444
340.089	99.5098
339.456	99.4864
338.825	99.4882
338.196	99.5134
337.569	99.5453
336.945	99.5629
336.324	99.5539
335.704	99.5224
335.087	99.4871
334.472	99.4692
333.859	99.4798
333.249	99.5125
332.64	99.5471
332.034	99.562
331.43	99.5476
330.829	99.5121
330.229	99.4765
329.632	99.4618
329.037	99.4761
328.444	99.5097
327.853	99.5418
327.264	99.5534
326.678	99.5392
326.093	99.5107
325.511	99.4886
324.93	99.4896
324.352	99.515
323.776	99.5502
323.201	99.5739
322.629	99.5716
322.059	99.5464
321.491	99.5173
320.925	99.509
320.361	99.5359
319.799	99.5931
319.238	99.6569
318.68	99.6967
318.124	99.6908
317.57	99.6368
317.017	99.5509
316.467	99.458
315.918	99.378
315.371	99.3173
314.826	99.2693
314.284	99.2231
313.743	99.1736
313.203	99.1264
312.666	99.0942
312.13	99.0881
311.597	99.1088
311.065	99.1448
310.535	99.1787
310.007	99.197
309.48	99.198
308.956	99.1922
308.433	99.1942
307.912	99.2131
307.392	99.246
306.875	99.2795
306.359	99.2987
305.845	99.2974
305.332	99.2826
304.821	99.2702
304.312	99.2753
303.805	99.3014
303.3	99.3377
302.796	99.3653
302.293	99.3688
301.793	99.3468
301.294	99.3133
300.797	99.2903
300.301	99.2943
299.807	99.326
299.314	99.3693
298.824	99.4005
298.335	99.4026
297.847	99.3756
297.361	99.3365
296.877	99.3093
296.394	99.3107
295.912	99.3396
295.433	99.3786
294.955	99.4036
294.478	99.3993
294.003	99.368
293.529	99.328
293.057	99.3028
292.587	99.3064
292.118	99.3354
291.65	99.371
291.184	99.3908
290.72	99.3822
290.257	99.3502
289.795	99.3139
289.335	99.2946
288.877	99.3027
288.419	99.3319
287.964	99.3632
287.509	99.3768
287.057	99.3645
286.605	99.3341
286.155	99.3047
285.706	99.2943
285.259	99.309
284.813	99.3392
284.369	99.3662
283.926	99.3737
283.484	99.358
