1200	0.38629
1192.15	0.38959
1184.4	0.392821
1176.75	0.395768
1169.21	0.398262
1161.75	0.400344
1154.39	0.402218
1147.13	0.404044
1139.95	0.405775
1132.86	0.407196
1125.87	0.408131
1118.95	0.408616
1112.13	0.408863
1105.38	0.409046
1098.72	0.40913
1092.13	0.408902
1085.63	0.408179
1079.2	0.406993
1072.84	0.405561
1066.56	0.404068
1060.36	0.402493
1054.23	0.400622
1048.16	0.398269
1042.17	0.395462
1036.24	0.392417
1030.38	0.389334
1024.59	0.386198
1018.86	0.382802
1013.2	0.378955
1007.6	0.37468
1002.06	0.370194
996.576	0.365702
991.156	0.361203
985.795	0.356493
980.491	0.351381
975.244	0.345882
970.053	0.34021
964.917	0.334578
959.835	0.328995
954.806	0.323265
949.83	0.317195
944.905	0.310792
940.031	0.304267
935.207	0.297835
930.433	0.291518
925.707	0.285132
921.028	0.278481
916.397	0.271562
911.812	0.264579
907.273	0.257752
902.778	0.251113
898.328	0.244493
893.922	0.237696
889.559	0.230706
885.238	0.223714
880.958	0.216941
876.72	0.21044
872.523	0.204053
868.365	0.197587
864.247	0.191008
860.168	0.18449
856.127	0.178254
852.124	0.172373
848.159	0.16671
844.23	0.161071
840.337	0.155398
836.48	0.14984
832.658	0.14462
828.871	0.139834
825.118	0.135372
821.399	0.131037
817.714	0.126738
814.061	0.122591
810.441	0.118816
806.853	0.115542
803.296	0.112696
799.771	0.110073
796.277	0.107538
792.813	0.105155
789.379	0.103144
785.974	0.101681
782.599	0.10074
779.253	0.10011
775.935	0.0995834
772.645	0.0991558
769.383	0.0990424
766.149	0.099493
762.941	0.100556
759.761	0.102007
756.606	0.10353
753.478	0.105005
750.376	0.106644
747.299	0.108823
744.247	0.111727
741.22	0.115114
738.218	0.118462
735.239	0.121419
732.285	0.124178
729.354	0.127391
726.447	0.131574
723.563	0.136443
720.702	0.140794
717.863	0.14318
715.046	0.142994
712.251	0.141149
709.479	0.139752
706.727	0.140869
703.997	0.145234
701.288	0.151819
698.6	0.158577
695.932	0.163798
693.285	0.167082
690.657	0.169283
688.05	0.171622
685.462	0.17475
682.893	0.178459
680.344	0.182136
677.814	0.185386
675.302	0.188261
672.809	0.190964
670.334	0.193443
667.878	0.195346
665.439	0.196404
663.018	0.196829
660.615	0.197273
658.229	0.198318
655.86	0.199938
653.508	0.201447
651.173	0.20204
648.854	0.201463
646.553	0.200252
644.267	0.199324
641.997	0.199286
639.744	0.200028
637.506	0.200919
635.283	0.201371
633.077	0.201247
630.885	0.200815
628.709	0.200349
626.547	0.199804
624.4	0.198847
622.268	0.197185
620.151	0.194826
618.048	0.192043
615.959	0.189096
613.884	0.185993
611.823	0.182514
609.776	0.178458
607.742	0.17385
605.723	0.168913
603.716	0.163865
601.723	0.158734
599.742	0.153379
597.775	0.147667
595.821	0.14163
593.879	0.135446
591.95	0.129285
590.034	0.123178
588.13	0.117034
586.238	0.110765
584.358	0.104395
582.49	0.0980404
580.634	0.0918074
578.79	0.0857055
576.958	0.079668
575.137	0.0736397
573.328	0.0676388
571.53	0.061736
569.743	0.0559881
567.967	0.0504011
566.203	0.0449589
564.449	0.0396756
562.706	0.0346092
560.974	0.0298256
559.253	0.0253572
557.542	0.0212083
555.841	0.0173976
554.151	0.0139834
552.471	0.0110339
550.802	0.00856894
549.142	0.00653944
547.492	0.00487575
545.852	0.00355638
544.222	0.00262012
542.602	0.00209705
540.991	0.00192427
539.39	0.00193936
537.798	0.00197301
536.216	0.00195839
534.643	0.00194971
533.079	0.0020328
531.524	0.002231
529.979	0.00253123
528.442	0.00303637
526.914	0.00409535
525.395	0.00623188
523.885	0.00984412
522.383	0.0148665
520.89	0.0206696
519.405	0.0263275
517.929	0.0311007
516.461	0.0348065
515.002	0.0378223
513.551	0.0407442
512.108	0.0439748
510.673	0.0475367
509.246	0.0511995
507.827	0.054757
506.415	0.0582019
505.012	0.0616787
503.616	0.0653047
502.229	0.0690453
500.848	0.0727512
499.476	0.0762961
498.111	0.0796728
496.753	0.0829636
495.402	0.0862372
494.059	0.0894796
492.724	0.0926138
491.395	0.0955607
490.074	0.0982641
488.759	0.100669
487.452	0.102714
486.152	0.104389
484.858	0.105785
483.572	0.107028
482.292	0.108066
481.019	0.108475
479.753	0.107563
478.493	0.104862
477.24	0.100748
475.994	0.0966927
474.754	0.0947733
473.52	0.0965988
472.293	0.102327
471.072	0.11049
469.858	0.118813
468.649	0.125497
467.447	0.130057
466.251	0.133169
465.062	0.135774
463.878	0.138216
462.7	0.140124
461.528	0.141007
460.362	0.140927
459.202	0.140565
458.048	0.140614
456.9	0.141112
455.757	0.141392
454.62	0.140759
453.489	0.139253
452.363	0.137728
451.243	0.137056
450.129	0.13715
449.02	0.136734
447.916	0.134235
446.818	0.129156
445.725	0.122766
444.638	0.117462
443.556	0.11517
442.479	0.116029
441.407	0.118326
440.34	0.119708
439.279	0.118684
438.223	0.115329
437.171	0.110805
436.125	0.106295
435.084	0.102254
