1200	99.5934
1192.15	99.5911
1184.4	99.5939
1176.75	99.5932
1169.21	99.5849
1161.75	99.574
1154.39	99.5685
1147.13	99.5703
1139.95	99.5726
1132.86	99.5682
1125.87	99.558
1118.95	99.55
1112.13	99.5498
1105.38	99.554
1098.72	99.5541
1092.13	99.5466
1085.63	99.5376
1079.2	99.5351
1072.84	99.5397
1066.56	99.5439
1060.36	99.5409
1054.23	99.5328
1048.16	99.5282
1042.17	99.5318
1036.24	99.5391
1030.38	99.5414
1024.59	99.5362
1018.86	99.5306
1013.2	99.5323
1007.6	99.541
1002.06	99.5483
996.576	99.5478
991.156	99.5427
985.795	99.5423
980.491	99.5506
975.244	99.5617
970.053	99.5667
964.917	99.5641
959.835	99.562
954.806	99.5684
949.83	99.5815
944.905	99.5918
940.031	99.5933
935.207	99.5909
930.433	99.5943
925.707	99.607
921.028	99.6215
916.397	99.6282
911.812	99.627
907.273	99.6275
902.778	99.6376
898.328	99.6541
893.922	99.6661
889.559	99.668
885.238	99.6663
880.958	99.6721
876.72	99.6878
872.523	99.7041
868.365	99.7105
864.247	99.7082
860.168	99.7089
856.127	99.721
852.124	99.7394
848.159	99.7509
844.23	99.7502
840.337	99.7462
836.48	99.7522
832.658	99.7695
828.871	99.7857
825.118	99.7888
821.399	99.7818
817.714	99.78
814.061	99.7928
810.441	99.8119
806.853	99.8205
803.296	99.8133
799.771	99.8035
796.277	99.8082
792.813	99.8273
789.379	99.8425
785.974	99.8383
782.599	99.8218
779.253	99.8154
775.935	99.8311
772.645	99.8536
769.383	99.8567
766.149	99.8345
762.941	99.8128
759.761	99.822
756.606	99.8601
753.478	99.8878
750.376	99.8677
747.299	99.8079
744.247	99.7607
741.22	99.7733
738.218	99.8379
735.239	99.8953
732.285	99.8924
729.354	99.835
726.447	99.7812
723.563	99.7819
720.702	99.8289
717.863	99.8661
715.046	99.8501
712.251	99.7958
709.479	99.7589
706.727	99.7749
703.997	99.8215
701.288	99.8436
698.6	99.8131
695.932	99.7588
693.285	99.7343
690.657	99.7597
688.05	99.8007
685.462	99.8072
682.893	99.7676
680.344	99.7205
677.814	99.7113
675.302	99.743
672.809	99.7745
670.334	99.7664
667.878	99.7241
665.439	99.6903
663.018	99.6972
660.615	99.7318
658.229	99.7515
655.86	99.732
653.508	99.693
651.173	99.6756
648.854	99.6961
646.553	99.729
644.267	99.7361
641.997	99.7096
639.744	99.6794
637.506	99.679
635.283	99.7084
633.077	99.7349
630.885	99.7307
628.709	99.7031
626.547	99.686
624.4	99.701
622.268	99.7338
620.151	99.7513
618.048	99.7391
615.959	99.7171
613.884	99.7161
611.823	99.7431
609.776	99.7735
607.742	99.7796
605.723	99.7619
603.716	99.7475
601.723	99.7592
599.742	99.7893
597.775	99.8091
595.821	99.8023
593.879	99.7838
591.95	99.7824
590.034	99.8079
588.13	99.8396
586.238	99.8498
584.358	99.8359
582.49	99.8236
580.634	99.838
578.79	99.8738
576.958	99.9009
575.137	99.8981
573.328	99.8772
571.53	99.8707
569.743	99.8945
567.967	99.9283
566.203	99.9357
564.449	99.9028
562.706	99.8533
560.974	99.8233
559.253	99.8233
557.542	99.8305
555.841	99.8171
554.151	99.7837
552.471	99.7597
550.802	99.7699
549.142	99.8053
547.492	99.8316
545.852	99.8261
544.222	99.8018
542.602	99.7925
540.991	99.8148
539.39	99.8495
537.798	99.8633
536.216	99.8459
534.643	99.8212
533.079	99.8207
531.524	99.8483
529.979	99.8763
528.442	99.8762
526.914	99.8505
525.395	99.829
523.885	99.8352
522.383	99.8603
520.89	99.874
519.405	99.8597
517.929	99.8333
516.461	99.8247
515.002	99.8429
513.551	99.8649
512.108	99.8617
510.673	99.832
509.246	99.805
507.827	99.8082
506.415	99.8351
505.012	99.8511
503.616	99.831
502.229	99.7883
500.848	99.7619
499.476	99.7751
498.111	99.8105
496.753	99.8286
495.402	99.8098
494.059	99.7744
492.724	99.7584
491.395	99.7743
490.074	99.7979
488.759	99.7973
487.452	99.7692
486.152	99.7423
484.858	99.7444
483.572	99.7708
482.292	99.7894
481.019	99.7765
479.753	99.744
478.493	99.726
477.24	99.7407
475.994	99.7697
474.754	99.7789
473.52	99.7562
472.293	99.7252
471.072	99.7187
469.858	99.7419
468.649	99.7667
467.447	99.7637
466.251	99.7347
465.062	99.7108
463.878	99.7173
462.7	99.7452
461.528	99.7618
460.362	99.747
459.202	99.7163
458.048	99.7031
456.9	99.7214
455.757	99.75
454.62	99.7561
453.489	99.7323
452.363	99.7037
451.243	99.7005
450.129	99.7237
449.02	99.7455
447.916	99.7408
446.818	99.7152
445.725	99.6979
444.638	99.7082
443.556	99.7332
442.479	99.7436
441.407	99.7268
440.34	99.7015
439.279	99.6958
438.223	99.7146
437.171	99.7345
436.125	99.7303
435.084	99.7046
434.048	99.6851
433.017	99.6921
431.99	99.7155
430.969	99.7256
429.952	99.708
428.94	99.6807
427.933	99.6741
426.93	99.6951
425.932	99.718
424.939	99.713
423.951	99.6815
422.967	99.6564
421.987	99.6664
421.012	99.7018
420.042	99.7224
419.076	99.7005
418.115	99.6525
417.158	99.6235
416.205	99.6406
415.257	99.6842
414.313	99.7095
413.373	99.6936
412.437	99.6584
411.506	99.6447
410.579	99.6663
409.656	99.6967
408.737	99.6999
407.823	99.6717
406.912	99.6441
406.005	99.6484
405.103	99.6796
404.204	99.7016
403.31	99.6879
402.419	99.652
401.533	99.6326
400.65	99.6504
399.771	99.6848
398.896	99.6962
398.025	99.6705
397.157	99.6349
396.294	99.6276
395.434	99.6556
394.578	99.6867
393.725	99.6843
392.877	99.6463
392.031	99.6053
391.19	99.5909
390.352	99.5982
389.518	99.5962
388.687	99.5671
387.86	99.5291
387.036	99.5168
386.216	99.5413
385.399	99.575
384.586	99.5813
383.776	99.5548
382.969	99.5272
382.166	99.5315
381.367	99.5641
380.57	99.5877
379.777	99.5735
378.987	99.5351
378.201	99.5148
377.418	99.5365
376.638	99.5763
375.861	99.5864
375.087	99.5465
374.317	99.4884
373.55	99.4655
372.785	99.4977
372.024	99.5505
371.267	99.571
370.512	99.5416
369.76	99.4967
369.011	99.484
368.266	99.5147
367.523	99.5532
366.783	99.5565
366.047	99.5196
365.313	99.4786
364.582	99.4712
363.854	99.4979
363.129	99.5245
362.407	99.5209
361.688	99.4913
360.971	99.4663
360.258	99.4686
359.547	99.4893
358.839	99.5018
358.134	99.4917
357.432	99.4711
356.732	99.4622
356.035	99.4719
355.341	99.4856
354.649	99.4862
353.96	99.4733
353.274	99.4623
352.591	99.4645
351.91	99.4745
351.232	99.4779
350.556	99.4697
349.883	99.4601
349.213	99.4611
348.545	99.4714
347.879	99.4767
347.217	99.4673
346.556	99.4506
345.899	99.4437
345.243	99.4536
344.591	99.4687
343.94	99.4716
343.292	99.4591
342.647	99.4459
342.004	99.4474
341.363	99.4615
340.725	99.4709
340.089	99.4632
339.456	99.4463
338.825	99.4397
338.196	99.4516
337.569	99.4687
336.945	99.4703
336.324	99.4528
335.704	99.4341
335.087	99.4347
334.472	99.4534
333.859	99.4681
333.249	99.4603
332.64	99.4361
332.034	99.4201
331.43	99.4278
330.829	99.448
330.229	99.4552
329.632	99.4381
329.037	99.4129
328.444	99.4051
327.853	99.4205
327.264	99.4386
326.678	99.4355
326.093	99.4113
325.511	99.3903
324.93	99.3933
324.352	99.414
323.776	99.4258
323.201	99.4118
322.629	99.3847
322.059	99.3724
321.491	99.386
320.925	99.4073
320.361	99.4088
319.799	99.3856
319.238	99.361
318.68	99.3605
318.124	99.3821
317.57	99.3985
317.017	99.3884
316.467	99.3611
315.918	99.3461
315.371	99.3587
314.826	99.3814
314.284	99.3831
313.743	99.3562
313.203	99.3275
312.666	99.329
312.13	99.3606
311.597	99.3875
311.065	99.3776
310.535	99.3383
310.007	99.3105
309.48	99.3239
308.956	99.3634
308.433	99.3845
307.912	99.3621
307.392	99.3191
306.875	99.3017
306.359	99.3278
305.845	99.3657
305.332	99.3684
304.821	99.3263
304.312	99.2791
303.805	99.2727
303.3	99.3077
302.796	99.3383
302.293	99.3232
301.793	99.2732
301.294	99.2409
300.797	99.2617
300.301	99.3116
299.807	99.3302
299.314	99.2866
298.824	99.2157
298.335	99.1839
297.847	99.2191
297.361	99.2806
296.877	99.3025
296.394	99.264
295.912	99.2097
295.433	99.1991
294.955	99.2407
294.478	99.2831
294.003	99.2735
293.529	99.2173
293.057	99.1728
292.587	99.186
292.118	99.2383
291.65	99.2662
291.184	99.2317
290.72	99.1654
290.257	99.1342
289.795	99.1678
289.335	99.2255
288.877	99.2407
288.419	99.1944
287.964	99.1357
287.509	99.1277
287.057	99.1775
286.605	99.228
286.155	99.2218
285.706	99.1648
285.259	99.1197
284.813	99.1358
284.369	99.1943
283.926	99.2287
283.484	99.1996
283.044	99.1389
282.605	99.1147
282.168	99.1553
281.731	99.2169
281.297	99.2311
280.863	99.1801
280.431	99.1157
280	99.1008
