1200	0.358918
1192.15	0.362331
1184.4	0.365408
1176.75	0.368157
1169.21	0.370715
1161.75	0.373196
1154.39	0.375566
1147.13	0.377663
1139.95	0.379355
1132.86	0.380666
1125.87	0.381745
1118.95	0.382705
1112.13	0.383502
1105.38	0.38397
1098.72	0.383989
1092.13	0.3836
1085.63	0.382961
1079.2	0.382183
1072.84	0.381211
1066.56	0.37988
1060.36	0.378082
1054.23	0.375876
1048.16	0.37343
1042.17	0.370849
1036.24	0.368067
1030.38	0.364923
1024.59	0.361325
1018.86	0.357349
1013.2	0.35317
1007.6	0.348882
1002.06	0.344416
996.576	0.339612
991.156	0.334398
985.795	0.328865
980.491	0.323191
975.244	0.317461
970.053	0.311599
964.917	0.305454
959.835	0.298971
954.806	0.292255
949.83	0.285481
944.905	0.278726
940.031	0.27191
935.207	0.264892
930.433	0.257633
925.707	0.250247
921.028	0.242903
916.397	0.235671
911.812	0.228469
907.273	0.221167
902.778	0.213739
898.328	0.206301
893.922	0.199016
889.559	0.191946
885.238	0.18501
880.958	0.17809
876.72	0.171166
872.523	0.164352
868.365	0.1578
864.247	0.151568
860.168	0.14558
856.127	0.139725
852.124	0.133983
848.159	0.128458
844.23	0.123293
840.337	0.118544
836.48	0.114142
832.658	0.10998
828.871	0.106025
825.118	0.102368
821.399	0.099141
817.714	0.0964056
814.061	0.0941017
810.441	0.0921151
806.853	0.0903942
803.296	0.0890063
799.771	0.0880805
796.277	0.0876896
792.813	0.0877819
789.379	0.0882277
785.974	0.0889418
782.599	0.0899661
779.253	0.0914336
775.935	0.0934395
772.645	0.0959394
769.383	0.0987749
766.149	0.101812
762.941	0.105068
759.761	0.108693
756.606	0.112819
753.478	0.117408
750.376	0.122254
747.299	0.127158
744.247	0.132114
741.22	0.137314
738.218	0.142948
735.239	0.148982
732.285	0.155133
729.354	0.161116
726.447	0.166908
723.563	0.172783
720.702	0.179026
717.863	0.185595
715.046	0.192086
712.251	0.198078
709.479	0.203552
706.727	0.208938
703.997	0.214684
