1200	0.442383
1192.15	0.44989
1184.4	0.457614
1176.75	0.464847
1169.21	0.471063
1161.75	0.476711
1154.39	0.482514
1147.13	0.488324
1139.95	0.493309
1132.86	0.497222
1125.87	0.500783
1118.95	0.504564
1112.13	0.508082
1105.38	0.510525
1098.72	0.512008
1092.13	0.51341
1085.63	0.515017
1079.2	0.516066
1072.84	0.515918
1066.56	0.515069
1060.36	0.514401
1054.23	0.513825
1048.16	0.512413
1042.17	0.509846
1036.24	0.506935
1030.38	0.504395
1024.59	0.501742
1018.86	0.498047
1013.2	0.493398
1007.6	0.4888
1002.06	0.484646
996.576	0.480115
991.156	0.47445
985.795	0.468167
980.491	0.462297
975.244	0.456809
970.053	0.450663
964.917	0.443432
959.835	0.436011
954.806	0.429268
949.83	0.422714
944.905	0.415255
940.031	0.406909
935.207	0.398831
930.433	0.39156
925.707	0.384177
921.028	0.375718
916.397	0.366703
911.812	0.358393
907.273	0.350858
902.778	0.342835
898.328	0.333669
893.922	0.324391
889.559	0.316191
885.238	0.30856
880.958	0.300007
876.72	0.290364
872.523	0.281156
868.365	0.27331
864.247	0.265627
860.168	0.256504
856.127	0.246462
852.124	0.23754
848.159	0.230157
844.23	0.222153
840.337	0.211857
836.48	0.200869
832.658	0.191932
828.871	0.184172
825.118	0.172686
821.399	0.154539
817.714	0.134314
814.061	0.121521
810.441	0.121545
806.853	0.130016
803.296	0.136996
799.771	0.136244
796.277	0.129531
792.813	0.12248
789.379	0.117994
785.974	0.114666
782.599	0.110375
779.253	0.105399
775.935	0.101492
772.645	0.0991938
769.383	0.097337
766.149	0.0949477
762.941	0.0925183
759.761	0.0910121
756.606	0.0903529
753.478	0.0895983
750.376	0.0883335
747.299	0.0871555
744.247	0.086657
741.22	0.0865289
738.218	0.0860699
735.239	0.0852393
732.285	0.0846641
729.354	0.0846629
726.447	0.0847913
723.563	0.084555
720.702	0.0841641
717.863	0.0841892
715.046	0.0846803
712.251	0.0851049
709.479	0.0851808
706.727	0.0853065
703.997	0.0859232
701.288	0.0868057
698.6	0.087394
695.932	0.0876589
693.285	0.0881351
690.657	0.0890397
688.05	0.0898557
685.462	0.0900816
682.893	0.0899957
680.344	0.0901793
677.814	0.0904736
675.302	0.0900449
672.809	0.0885689
670.334	0.086678
667.878	0.0848078
665.439	0.0821467
663.018	0.0774849
660.615	0.0708364
658.229	0.063177
655.86	0.0543233
653.508	0.0421863
651.173	0.0250371
648.854	0.00363825
646.553	-0.0205107
644.267	-0.0486621
641.997	-0.0833791
639.744	-0.12054
637.506	-0.143367
635.283	-0.128766
633.077	-0.0643169
630.885	0.0390708
628.709	0.152
626.547	0.245566
624.4	0.307596
622.268	0.343426
620.151	0.364591
618.048	0.378586
615.959	0.387552
613.884	0.392431
611.823	0.395294
609.776	0.39798
607.742	0.400581
605.723	0.402293
603.716	0.403063
601.723	0.403639
599.742	0.404371
597.775	0.404776
595.821	0.40435
593.879	0.403194
591.95	0.401621
590.034	0.399574
588.13	0.396781
586.238	0.393168
584.358	0.388668
582.49	0.382771
580.634	0.374917
578.79	0.365585
576.958	0.356569
575.137	0.349585
573.328	0.344514
