1200	0.338983
1192.15	0.34334
1184.4	0.347366
1176.75	0.351136
1169.21	0.354757
1161.75	0.358226
1154.39	0.361415
1147.13	0.36419
1139.95	0.366545
1132.86	0.36859
1125.87	0.370415
1118.95	0.371971
1112.13	0.373113
1105.38	0.373745
1098.72	0.37392
1092.13	0.37377
1085.63	0.373348
1079.2	0.372565
1072.84	0.371281
1066.56	0.369459
1060.36	0.367203
1054.23	0.364641
1048.16	0.361784
1042.17	0.358514
1036.24	0.354724
1030.38	0.350439
1024.59	0.345799
1018.86	0.340907
1013.2	0.335728
1007.6	0.33014
1002.06	0.324087
996.576	0.317651
991.156	0.310982
985.795	0.304143
980.491	0.297065
975.244	0.289645
970.053	0.281883
964.917	0.273903
959.835	0.265839
954.806	0.25771
949.83	0.249432
944.905	0.240936
940.031	0.232276
935.207	0.223591
930.433	0.214982
925.707	0.206431
921.028	0.197858
916.397	0.189236
911.812	0.180654
907.273	0.172243
902.778	0.164064
898.328	0.156079
893.922	0.148222
889.559	0.140504
885.238	0.133024
880.958	0.12589
876.72	0.119132
872.523	0.1127
868.365	0.106549
864.247	0.100708
860.168	0.0952705
856.127	0.0903166
852.124	0.085852
848.159	0.0818263
844.23	0.0782046
840.337	0.0750173
836.48	0.0723414
832.658	0.070234
828.871	0.0686876
825.118	0.0676473
821.399	0.0670732
817.714	0.0669841
814.061	0.0674428
810.441	0.0684947
806.853	0.07012
803.296	0.0722473
799.771	0.0748174
796.277	0.0778377
792.813	0.0813692
789.379	0.0854531
785.974	0.0900487
782.599	0.0950516
779.253	0.10038
775.935	0.106044
772.645	0.112119
769.383	0.11864
766.149	0.125528
762.941	0.132635
759.761	0.139869
756.606	0.147269
753.478	0.154934
750.376	0.16288
747.299	0.170968
744.247	0.17901
741.22	0.186935
738.218	0.194837
735.239	0.20284
732.285	0.210909
729.354	0.218836
726.447	0.226417
723.563	0.233642
720.702	0.24068
717.863	0.247656
715.046	0.254458
712.251	0.260808
709.479	0.266531
706.727	0.271721
703.997	0.276623
701.288	0.281324
698.6	0.285606
695.932	0.28915
693.285	0.291862
690.657	0.293977
688.05	0.29579
685.462	0.297297
682.893	0.298165
680.344	0.298072
677.814	0.297074
675.302	0.295558
672.809	0.293821
670.334	0.291713
667.878	0.288778
665.439	0.284763
663.018	0.279935
660.615	0.274828
658.229	0.269666
655.86	0.264082
653.508	0.257514
651.173	0.249857
648.854	0.241665
646.553	0.233603
644.267	0.225707
641.997	0.217279
639.744	0.207636
637.506	0.196948
635.283	0.186213
633.077	0.176221
630.885	0.166505
628.709	0.15547
626.547	0.141838
624.4	0.126213
622.268	0.111216
620.151	0.0998268
618.048	0.0931754
615.959	0.0896222
613.884	0.0859229
611.823	0.0795316
609.776	0.0702028
607.742	0.0597494
605.723	0.0503925
603.716	0.04318
601.723	0.0376434
599.742	0.0326541
597.775	0.0275057
595.821	0.0223127
593.879	0.0176178
591.95	0.0137866
590.034	0.0107665
588.13	0.00828732
586.238	0.00616491
584.358	0.00439526
582.49	0.00304184
580.634	0.00211797
578.79	0.00159059
576.958	0.00144662
575.137	0.00171345
573.328	0.00243062
571.53	0.00364801
569.743	0.00545809
567.967	0.00796451
566.203	0.0111322
564.449	0.0146531
562.706	0.0180617
560.974	0.0211422
559.253	0.0243105
557.542	0.0285117
555.841	0.0345101
554.151	0.042043
552.471	0.0496047
550.802	0.0552438
549.142	0.057916
547.492	0.0583645
545.852	0.0587636
544.222	0.0613095
542.602	0.0668023
540.991	0.0742783
539.39	0.0818948
537.798	0.0882848
536.216	0.0933021
534.643	0.0977004
533.079	0.102209
531.524	0.106886
529.979	0.111238
528.442	0.114831
526.914	0.11773
525.395	0.120381
523.885	0.123133
522.383	0.125933
520.89	0.128463
519.405	0.130533
517.929	0.132276
516.461	0.133981
515.002	0.13576
513.551	0.137419
512.108	0.138649
510.673	0.13931
509.246	0.139512
507.827	0.139423
506.415	0.139042
505.012	0.138188
503.616	0.136687
502.229	0.13456
500.848	0.131994
499.476	0.129159
498.111	0.126063
496.753	0.122606
495.402	0.118753
494.059	0.114619
492.724	0.110392
491.395	0.106175
