1200	99.6239
1192.15	99.6178
1184.4	99.6105
1176.75	99.6059
1169.21	99.6051
1161.75	99.6059
1154.39	99.6045
1147.13	99.5995
1139.95	99.5933
1132.86	99.5895
1125.87	99.5897
1118.95	99.5918
1112.13	99.592
1105.38	99.5886
1098.72	99.5837
1092.13	99.5812
1085.63	99.5828
1079.2	99.5865
1072.84	99.5886
1066.56	99.5871
1060.36	99.5839
1054.23	99.5829
1048.16	99.5861
1042.17	99.5916
1036.24	99.5957
1030.38	99.5962
1024.59	99.5949
1018.86	99.5954
1013.2	99.6001
1007.6	99.6074
1002.06	99.6135
996.576	99.616
991.156	99.6163
985.795	99.6182
980.491	99.6242
975.244	99.6331
970.053	99.641
964.917	99.6451
959.835	99.6467
954.806	99.6496
949.83	99.6566
944.905	99.6666
940.031	99.6757
935.207	99.6811
930.433	99.6834
925.707	99.6868
921.028	99.6941
916.397	99.7048
911.812	99.7146
907.273	99.7205
902.778	99.7231
898.328	99.7262
893.922	99.7333
889.559	99.7438
885.238	99.7538
880.958	99.7596
876.72	99.7616
872.523	99.7638
868.365	99.7699
864.247	99.7796
860.168	99.7891
856.127	99.7942
852.124	99.795
848.159	99.7955
844.23	99.7999
840.337	99.8084
836.48	99.8168
832.658	99.8206
828.871	99.8197
825.118	99.8179
821.399	99.8201
817.714	99.8268
814.061	99.8338
810.441	99.8361
806.853	99.8329
803.296	99.8286
799.771	99.8282
796.277	99.8329
792.813	99.8384
789.379	99.839
785.974	99.8336
782.599	99.8263
779.253	99.8233
775.935	99.8261
772.645	99.8304
769.383	99.8297
766.149	99.8221
762.941	99.812
759.761	99.8064
756.606	99.8078
753.478	99.8115
750.376	99.8102
747.299	99.8007
744.247	99.788
741.22	99.7802
738.218	99.781
735.239	99.7855
732.285	99.7845
729.354	99.7737
726.447	99.7584
723.563	99.7489
720.702	99.7507
717.863	99.7581
715.046	99.7592
712.251	99.7469
709.479	99.7276
706.727	99.7163
703.997	99.7231
701.288	99.7423
698.6	99.7545
695.932	99.7433
693.285	99.7105
690.657	99.6777
688.05	99.6702
685.462	99.6954
682.893	99.7358
680.344	99.7615
677.814	99.7542
675.302	99.7217
672.809	99.6915
670.334	99.6878
667.878	99.7121
665.439	99.7428
663.018	99.7544
660.615	99.7387
658.229	99.711
655.86	99.6959
653.508	99.706
651.173	99.7321
648.854	99.7523
646.553	99.7521
644.267	99.7362
641.997	99.7228
639.744	99.7271
637.506	99.7473
635.283	99.767
633.077	99.7709
630.885	99.758
628.709	99.7424
626.547	99.7398
624.4	99.7539
622.268	99.7733
620.151	99.7827
618.048	99.7767
615.959	99.7642
613.884	99.7598
611.823	99.7699
609.776	99.7879
607.742	99.8002
605.723	99.7994
603.716	99.7904
601.723	99.7854
599.742	99.7926
597.775	99.8088
595.821	99.8223
593.879	99.8247
591.95	99.8178
590.034	99.8119
588.13	99.816
586.238	99.8293
584.358	99.8427
582.49	99.847
580.634	99.8416
578.79	99.8347
576.958	99.8353
575.137	99.845
573.328	99.8567
571.53	99.8617
569.743	99.8573
567.967	99.8497
566.203	99.8473
564.449	99.8533
562.706	99.8626
560.974	99.867
559.253	99.863
557.542	99.855
555.841	99.8508
554.151	99.8541
552.471	99.8612
550.802	99.8646
549.142	99.86
547.492	99.851
545.852	99.8451
544.222	99.8467
542.602	99.853
540.991	99.8562
539.39	99.8513
537.798	99.8406
536.216	99.832
534.643	99.8315
533.079	99.8376
531.524	99.8426
