1200	98.4992
1192.15	98.6335
1184.4	98.6567
1176.75	98.5927
1169.21	98.5491
1161.75	98.611
1154.39	98.7566
1147.13	98.8783
1139.95	98.8884
1132.86	98.8066
1125.87	98.741
1118.95	98.7817
1112.13	98.9115
1105.38	99.0223
1098.72	99.0212
1092.13	98.9231
1085.63	98.8366
1079.2	98.8574
1072.84	98.9732
1066.56	99.0752
1060.36	99.0652
1054.23	98.9527
1048.16	98.8471
1042.17	98.8496
1036.24	98.9533
1030.38	99.0492
1024.59	99.033
1018.86	98.9091
1013.2	98.7868
1007.6	98.7731
1002.06	98.8668
996.576	98.9585
991.156	98.9392
985.795	98.8077
980.491	98.6729
975.244	98.6457
970.053	98.7288
964.917	98.8146
959.835	98.7938
954.806	98.6658
949.83	98.5393
944.905	98.5213
940.031	98.6054
935.207	98.6772
930.433	98.6342
925.707	98.5003
921.028	98.4116
916.397	98.4789
911.812	98.6599
907.273	98.7788
902.778	98.689
898.328	98.428
893.922	98.2044
889.559	98.2137
885.238	98.4464
880.958	98.6788
876.72	98.6696
872.523	98.3895
868.365	98.0638
864.247	97.9743
860.168	98.1954
856.127	98.5117
852.124	98.6065
848.159	98.3564
844.23	97.9574
840.337	97.7554
836.48	97.9266
832.658	98.3043
828.871	98.5209
825.118	98.3463
821.399	97.9107
817.714	97.5985
814.061	97.6988
810.441	98.1299
806.853	98.499
803.296	98.4543
799.771	98.0141
796.277	97.5657
792.813	97.5229
789.379	97.9438
785.974	98.458
782.599	98.58
779.253	98.1405
775.935	97.4527
772.645	97.064
769.383	97.3044
766.149	98.021
762.941	98.7176
759.761	98.9659
756.606	98.7251
753.478	98.3103
750.376	98.0697
747.299	98.0814
744.247	98.1367
741.22	97.9969
738.218	97.6587
735.239	97.3719
732.285	97.3987
729.354	97.7524
726.447	98.1676
723.563	98.3329
720.702	98.168
717.863	97.887
715.046	97.7927
712.251	97.9967
709.479	98.3237
706.727	98.4844
703.997	98.3468
701.288	98.0545
698.6	97.8855
