1200	92.3767
1192.15	92.5636
1184.4	92.7228
1176.75	92.8676
1169.21	93.0166
1161.75	93.183
1154.39	93.3676
1147.13	93.5578
1139.95	93.7352
1132.86	93.8855
1125.87	94.0073
1118.95	94.112
1112.13	94.2182
1105.38	94.3405
1098.72	94.4817
1092.13	94.6309
1085.63	94.7697
1079.2	94.8828
1072.84	94.9666
1066.56	95.0311
1060.36	95.0946
1054.23	95.1731
1048.16	95.2714
1042.17	95.3801
1036.24	95.4814
1030.38	95.5586
1024.59	95.6061
1018.86	95.6324
1013.2	95.6553
1007.6	95.6922
1002.06	95.7499
996.576	95.821
991.156	95.8878
985.795	95.9324
980.491	95.9472
975.244	95.9387
970.053	95.9247
964.917	95.9238
959.835	95.9451
954.806	95.983
949.83	96.02
944.905	96.037
940.031	96.0239
935.207	95.9855
930.433	95.9393
925.707	95.9053
921.028	95.8953
916.397	95.9056
911.812	95.9191
907.273	95.9149
902.778	95.8799
898.328	95.817
893.922	95.7432
889.559	95.6809
885.238	95.6447
880.958	95.6334
876.72	95.6301
872.523	95.6117
868.365	95.5629
864.247	95.4854
860.168	95.3994
856.127	95.3335
852.124	95.3099
848.159	95.3322
844.23	95.3818
840.337	95.4267
836.48	95.4361
832.658	95.3961
828.871	95.3159
825.118	95.2222
821.399	95.146
817.714	95.106
814.061	95.1005
810.441	95.1089
806.853	95.1039
803.296	95.0662
799.771	94.9947
796.277	94.9061
792.813	94.8251
789.379	94.7707
785.974	94.746
782.599	94.737
779.253	94.7213
775.935	94.681
772.645	94.6123
769.383	94.5282
766.149	94.4498
762.941	94.3951
759.761	94.3678
756.606	94.3559
753.478	94.3385
750.376	94.298
747.299	94.2302
744.247	94.1474
741.22	94.0711
738.218	94.0198
735.239	93.9986
732.285	93.9962
729.354	93.9915
726.447	93.9666
723.563	93.9179
720.702	93.8595
717.863	93.8159
715.046	93.8079
712.251	93.8401
709.479	93.8954
706.727	93.9431
703.997	93.9542
701.288	93.9172
698.6	93.8453
695.932	93.7709
693.285	93.7288
690.657	93.7379
688.05	93.7903
685.462	93.8546
682.893	93.892
680.344	93.877
677.814	93.8121
675.302	93.7278
672.809	93.6681
670.334	93.6672
667.878	93.7315
665.439	93.8348
663.018	93.9295
660.615	93.9706
658.229	93.9376
655.86	93.8448
653.508	93.7337
651.173	93.6527
648.854	93.6323
646.553	93.6705
644.267	93.7356
641.997	93.7839
639.744	93.7837
637.506	93.7323
635.283	93.6579
633.077	93.6036
630.885	93.6043
628.709	93.6669
626.547	93.7656
624.4	93.8548
622.268	93.8932
620.151	93.8653
618.048	93.7904
615.959	93.7128
613.884	93.678
611.823	93.7086
609.776	93.7912
607.742	93.8827
605.723	93.9328
603.716	93.9109
601.723	93.8235
599.742	93.7121
597.775	93.6323
595.821	93.6245
593.879	93.691
591.95	93.793
590.034	93.8679
588.13	93.8618
586.238	93.7572
584.358	93.5852
582.49	93.4118
580.634	93.3061
578.79	93.3046
576.958	93.3908
575.137	93.4987
573.328	93.5425
571.53	93.4576
569.743	93.2335
567.967	92.924
566.203	92.6278
564.449	92.4484
562.706	92.451
560.974	92.636
559.253	92.9399
557.542	93.2636
555.841	93.5142
554.151	93.6412
552.471	93.6524
550.802	93.6033
549.142	93.5668
547.492	93.5987
545.852	93.7154
544.222	93.8913
542.602	94.0781
540.991	94.2315
539.39	94.3342
537.798	94.4028
536.216	94.4765
534.643	94.5949
533.079	94.7759
531.524	95.0055
529.979	95.2445
528.442	95.4472
526.914	95.5839
525.395	95.6546
523.885	95.6884
522.383	95.7282
520.89	95.8101
519.405	95.946
517.929	96.119
516.461	96.2928
515.002	96.4301
513.551	96.511
512.108	96.5419
510.673	96.5521
509.246	96.5781
507.827	96.6463
506.415	96.7601
505.012	96.8993
503.616	97.0305
502.229	97.1237
500.848	97.1668
499.476	97.1711
498.111	97.165
496.753	97.1797
495.402	97.234
494.059	97.3259
492.724	97.4338
