1200	0.372164
1192.15	0.375171
1184.4	0.37823
1176.75	0.38119
1169.21	0.383769
1161.75	0.38585
1154.39	0.3876
1147.13	0.389287
1139.95	0.390981
1132.86	0.39247
1125.87	0.393481
1118.95	0.393971
1112.13	0.394171
1105.38	0.394337
1098.72	0.394466
1092.13	0.394296
1085.63	0.393584
1079.2	0.392373
1072.84	0.390943
1066.56	0.389514
1060.36	0.388002
1054.23	0.386112
1048.16	0.383658
1042.17	0.380768
1036.24	0.377753
1030.38	0.374771
1024.59	0.371659
1018.86	0.368115
1013.2	0.364029
1007.6	0.35961
1002.06	0.355167
996.576	0.350783
991.156	0.346228
985.795	0.341219
980.491	0.335735
975.244	0.330046
970.053	0.324438
964.917	0.318908
959.835	0.313178
954.806	0.307009
949.83	0.300471
944.905	0.293876
940.031	0.28746
935.207	0.281134
930.433	0.2746
925.707	0.267682
921.028	0.260531
916.397	0.253477
911.812	0.246689
907.273	0.240007
902.778	0.23313
898.328	0.225958
893.922	0.21871
889.559	0.211709
885.238	0.205049
880.958	0.198513
876.72	0.191823
872.523	0.184951
868.365	0.178165
864.247	0.171761
860.168	0.165763
856.127	0.159917
852.124	0.153975
848.159	0.147971
844.23	0.142204
840.337	0.136935
836.48	0.132131
832.658	0.127512
828.871	0.122855
825.118	0.118244
821.399	0.113994
817.714	0.11034
814.061	0.107204
810.441	0.104279
806.853	0.101352
803.296	0.0985367
799.771	0.0961719
796.277	0.09449
792.813	0.093376
789.379	0.0924721
785.974	0.0915367
782.599	0.0907058
779.253	0.0903832
775.935	0.0908417
772.645	0.0919192
769.383	0.0931348
766.149	0.0941539
762.941	0.0951609
759.761	0.096732
756.606	0.0992616
753.478	0.102477
750.376	0.10558
747.299	0.108
744.247	0.110072
741.22	0.112875
738.218	0.117147
735.239	0.122156
732.285	0.125691
729.354	0.125526
726.447	0.121396
723.563	0.115826
720.702	0.112863
717.863	0.115459
715.046	0.123446
712.251	0.133714
709.479	0.142454
706.727	0.147702
703.997	0.150216
701.288	0.152241
698.6	0.155411
695.932	0.159636
693.285	0.163701
690.657	0.166732
688.05	0.169049
685.462	0.171709
682.893	0.175378
680.344	0.179732
677.814	0.183909
675.302	0.187442
672.809	0.190665
670.334	0.194243
667.878	0.19839
665.439	0.202615
663.018	0.206226
660.615	0.209011
658.229	0.211367
655.86	0.213788
653.508	0.216294
651.173	0.218402
648.854	0.219646
646.553	0.220047
644.267	0.220048
641.997	0.220006
639.744	0.219811
637.506	0.219023
635.283	0.21736
633.077	0.214985
630.885	0.212305
628.709	0.20951
626.547	0.206377
624.4	0.202517
622.268	0.197798
620.151	0.192469
618.048	0.186872
615.959	0.181064
613.884	0.174781
611.823	0.167779
609.776	0.160194
607.742	0.152553
605.723	0.145412
603.716	0.13899
601.723	0.133124
599.742	0.127533
597.775	0.122088
595.821	0.116814
593.879	0.111704
591.95	0.106576
590.034	0.101164
588.13	0.0953303
586.238	0.0891745
584.358	0.0829088
582.49	0.076649
580.634	0.0703273
578.79	0.0638044
576.958	0.0570501
575.137	0.0502034
573.328	0.0434665
571.53	0.0369525
569.743	0.0306385
567.967	0.024458
566.203	0.0184283
564.449	0.0126919
562.706	0.0074385
560.974	0.00278324
559.253	-0.00129351
557.542	-0.00489899
555.841	-0.00811329
554.151	-0.0109037
552.471	-0.0131478
550.802	-0.0147572
549.142	-0.0157864
547.492	-0.0163798
545.852	-0.0165265
544.222	-0.0157962
542.602	-0.0133481
540.991	-0.00836407
539.39	-0.000702235
537.798	0.00871452
536.216	0.0181622
534.643	0.025951
533.079	0.0312738
531.524	0.034461
529.979	0.0365016
528.442	0.03828
526.914	0.0401567
525.395	0.0421421
523.885	0.0443349
522.383	0.0470836
520.89	0.0506728
519.405	0.054871
517.929	0.0588714
516.461	0.061798
515.002	0.0633951
513.551	0.0643097
512.108	0.0657021
510.673	0.0684843
509.246	0.0727642
507.827	0.0778613
506.415	0.0827919
505.012	0.0868227
503.616	0.0897531
502.229	0.0918592
500.848	0.0936441
499.476	0.0955658
498.111	0.0978463
496.753	0.100412
495.402	0.102988
494.059	0.105305
492.724	0.107285
491.395	0.109056
490.074	0.11078
488.759	0.112465
487.452	0.113948
486.152	0.115079
484.858	0.115913
483.572	0.116691
482.292	0.117621
481.019	0.118672
479.753	0.119616
478.493	0.120268
477.24	0.120676
475.994	0.121043
474.754	0.121464
473.52	0.121774
472.293	0.121687
471.072	0.121076
469.858	0.120102
468.649	0.119025
467.447	0.117905
466.251	0.116524
465.062	0.11463
463.878	0.112229
462.7	0.109615
461.528	0.107073
460.362	0.104582
459.202	0.101847
458.048	0.0986489
456.9	0.0951287
455.757	0.0916853
454.62	0.0885769
453.489	0.0856558
452.363	0.0825418
451.243	0.079057
450.129	0.0754357
449.02	0.0720377
447.916	0.0688522
446.818	0.0653799
445.725	0.061146
444.638	0.0564293
443.556	0.0524537
442.479	0.0506959
441.407	0.0517797
440.34	0.0548801
439.279	0.0581928
438.223	0.0601261
437.171	0.0602719
436.125	0.0594238
435.084	0.0587436
434.048	0.0588455
433.017	0.0595305
431.99	0.060246
430.969	0.0607353
429.952	0.0612788
428.94	0.0623985
427.933	0.064383
426.93	0.0670724
425.932	0.0700232
424.939	0.0728172
423.951	0.0752284
422.967	0.0771715
421.987	0.0785847
421.012	0.0794046
420.042	0.0796341
419.076	0.0793814
418.115	0.0787942
417.158	0.0779482
416.205	0.0768118
415.257	0.0753239
414.313	0.0734989
413.373	0.071445
412.437	0.0692808
411.506	0.0670454
410.579	0.0647019
409.656	0.0622289
408.737	0.059695
407.823	0.0572328
406.912	0.0549355
406.005	0.0527885
405.103	0.0507121
404.204	0.0486743
403.31	0.046753
402.419	0.0450766
401.533	0.0436968
400.65	0.042529
399.771	0.0414301
398.896	0.0403432
398.025	0.0393594
397.157	0.0386205
396.294	0.038153
395.434	0.0378066
394.578	0.0373787
393.725	0.0368121
392.877	0.0362572
392.031	0.0359123
391.19	0.0357867
390.352	0.035639
389.518	0.0351871
388.687	0.0343987
387.86	0.0335473
387.036	0.0329266
386.216	0.0324818
385.399	0.0317627
384.586	0.0303188
383.776	0.0281806
382.969	0.0258876
382.166	0.0239155
381.367	0.0220188
380.57	0.0192796
379.777	0.0151315
378.987	0.010655
378.201	0.00890183
377.418	0.0135427
376.638	0.0264721
375.861	0.0460497
375.087	0.0674358
374.317	0.0850109
373.55	0.0952975
372.785	0.0984019
372.024	0.0971319
371.267	0.0946842
370.512	0.0927222
369.76	0.0911037
369.011	0.0890419
368.266	0.0863954
367.523	0.0839334
366.783	0.0825267
366.047	0.0822022
365.313	0.0820245
364.582	0.0809128
363.854	0.0786217
363.129	0.0760014
362.407	0.0743286
361.688	0.0743083
360.971	0.0755708
360.258	0.07701
359.547	0.077606
358.839	0.0770634
358.134	0.0758475
357.432	0.0747292
356.732	0.0742695
356.035	0.0746017
355.341	0.0755491
354.649	0.0768664
353.96	0.0783844
353.274	0.0799979
352.591	0.0815852
351.91	0.082974
351.232	0.0839898
350.556	0.084538
349.883	0.0846499
349.213	0.0844574
348.545	0.0841156
347.879	0.0837221
347.217	0.0832822
346.556	0.0827358
345.899	0.0820232
345.243	0.0811422
344.591	0.0801559
343.94	0.0791485
343.292	0.0781658
342.647	0.0771903
342.004	0.0761658
341.363	0.0750498
340.725	0.0738489
340.089	0.0726066
339.456	0.0713584
338.825	0.0700896
338.196	0.0687345
337.569	0.0672194
336.945	0.0655174
336.324	0.0636695
335.704	0.0617489
335.087	0.0597925
334.472	0.0577598
333.859	0.0555655
333.249	0.0531687
332.64	0.0506374
332.034	0.0481097
331.43	0.0456594
330.829	0.0431853
330.229	0.0404566
329.632	0.0373263
329.037	0.0339553
328.444	0.0308342
327.853	0.028535
327.264	0.0273683
326.678	0.0272399
326.093	0.0278582
325.511	0.0291355
324.93	0.0314313
324.352	0.0353906
323.776	0.0414724
323.201	0.0495345
322.629	0.0587986
322.059	0.0681991
321.491	0.0768186
320.925	0.0840963
320.361	0.0897542
319.799	0.0936486
319.238	0.0957635
318.68	0.0963393
318.124	0.0959314
317.57	0.0952324
317.017	0.0947413
316.467	0.0945437
315.918	0.0943897
315.371	0.093991
314.826	0.0932728
314.284	0.092389
313.743	0.0915614
313.203	0.0909464
312.666	0.0906467
312.13	0.0907735
311.597	0.0913942
311.065	0.0923598
310.535	0.0932162
310.007	0.0933974
309.48	0.0926342
308.956	0.0912442
308.433	0.0899978
307.912	0.0896086
307.392	0.0902484
306.875	0.0914931
306.359	0.0927294
305.845	0.0936418
305.332	0.0943468
304.821	0.0950971
304.312	0.095892
303.805	0.0964004
303.3	0.0962714
302.796	0.0955107
302.293	0.0945319
301.793	0.0938228
301.294	0.0935424
300.797	0.0934338
300.301	0.0931211
299.807	0.0924912
299.314	0.0917963
298.824	0.0914026
298.335	0.091452
297.847	0.0917629
297.361	0.0920372
296.877	0.0921398
296.394	0.0921707
295.912	0.0922871
295.433	0.0924856
294.955	0.0925761
294.478	0.0923633
294.003	0.0918369
293.529	0.0911775
293.057	0.0905855
292.587	0.0901202
292.118	0.0897069
291.65	0.0892857
291.184	0.0889315
290.72	0.0888187
290.257	0.0890774
289.795	0.0896971
289.335	0.0905744
288.877	0.0916419
288.419	0.0929396
287.964	0.0945568
287.509	0.0965185
287.057	0.0987395
286.605	0.101092
286.155	0.10351
285.706	0.106015
285.259	0.108651
284.813	0.111399
284.369	0.11416
283.926	0.116833
283.484	0.119382
283.044	0.121846
282.605	0.12427
282.168	0.126652
281.731	0.128941
281.297	0.131093
280.863	0.13311
280.431	0.135031
280	0.136899
