1200	0.338116
1192.15	0.342693
1184.4	0.347118
1176.75	0.351431
1169.21	0.35554
1161.75	0.359293
1154.39	0.362626
1147.13	0.365608
1139.95	0.368349
1132.86	0.370862
1125.87	0.373029
1118.95	0.374713
1112.13	0.375891
1105.38	0.376668
1098.72	0.377145
1092.13	0.377305
1085.63	0.377017
1079.2	0.376172
1072.84	0.374797
1066.56	0.373019
1060.36	0.370924
1054.23	0.368463
1048.16	0.365507
1042.17	0.361989
1036.24	0.357983
1030.38	0.353624
1024.59	0.348975
1018.86	0.343963
1013.2	0.338474
1007.6	0.332491
1002.06	0.326123
996.576	0.319503
991.156	0.312662
985.795	0.305515
980.491	0.297978
975.244	0.29008
970.053	0.281952
964.917	0.273709
959.835	0.265352
954.806	0.2568
949.83	0.248004
944.905	0.239029
940.031	0.23001
935.207	0.221037
930.433	0.212091
925.707	0.2031
921.028	0.194051
916.397	0.18503
911.812	0.176162
907.273	0.16751
902.778	0.159041
898.328	0.150702
893.922	0.142503
889.559	0.134538
885.238	0.12691
880.958	0.119657
876.72	0.112745
872.523	0.106133
868.365	0.0998442
864.247	0.0939612
860.168	0.0885649
856.127	0.083676
852.124	0.0792596
848.159	0.0752819
844.23	0.0717607
840.337	0.0687607
836.48	0.0663428
832.658	0.0645179
828.871	0.0632478
825.118	0.0624911
821.399	0.0622485
817.714	0.0625663
814.061	0.063494
810.441	0.0650356
806.853	0.0671406
803.296	0.0697459
799.771	0.0728311
796.277	0.0764323
792.813	0.080597
789.379	0.0853196
785.974	0.0905238
782.599	0.0961167
779.253	0.102063
775.935	0.108404
772.645	0.11519
769.383	0.122398
766.149	0.129913
762.941	0.137614
759.761	0.145469
756.606	0.15354
753.478	0.16188
750.376	0.170434
747.299	0.179045
744.247	0.187577
741.22	0.196025
738.218	0.204484
735.239	0.213002
732.285	0.221479
729.354	0.229719
726.447	0.237598
723.563	0.245164
720.702	0.252547
717.863	0.259776
715.046	0.266694
712.251	0.273085
709.479	0.278871
706.727	0.284171
703.997	0.289142
701.288	0.293771
698.6	0.297846
695.932	0.30116
693.285	0.303714
690.657	0.305706
688.05	0.307296
685.462	0.308407
682.893	0.308786
680.344	0.308271
677.814	0.306969
675.302	0.305145
672.809	0.302931
670.334	0.30017
667.878	0.296592
665.439	0.292119
663.018	0.286977
660.615	0.28147
658.229	0.27566
655.86	0.269309
653.508	0.262162
651.173	0.254263
648.854	0.245952
646.553	0.237526
644.267	0.228939
641.997	0.219879
639.744	0.21015
637.506	0.199947
635.283	0.189698
633.077	0.179638
630.885	0.16958
628.709	0.159153
626.547	0.148272
624.4	0.137302
622.268	0.126726
620.151	0.116649
618.048	0.1067
615.959	0.0964683
613.884	0.0860307
611.823	0.0759649
609.776	0.0667784
607.742	0.0583276
605.723	0.0498808
603.716	0.0408559
601.723	0.0315529
599.742	0.0231391
597.775	0.016831
595.821	0.0129778
593.879	0.0108463
591.95	0.00924844
590.034	0.00740679
588.13	0.00532781
586.238	0.00350472
584.358	0.00238783
582.49	0.00214128
580.634	0.00276346
578.79	0.00423533
576.958	0.00642653
575.137	0.00889867
573.328	0.0109722
571.53	0.0121654
569.743	0.0126494
567.967	0.0132326
566.203	0.0147937
564.449	0.0176291
562.706	0.0212917
560.974	0.0250498
559.253	0.0285135
557.542	0.0318574
555.841	0.0354973
554.151	0.0396099
552.471	0.0439797
550.802	0.0482732
549.142	0.0523962
547.492	0.0565543
545.852	0.0609916
544.222	0.0657267
542.602	0.0705696
540.991	0.0753751
539.39	0.0802273
537.798	0.0853528
536.216	0.0908678
534.643	0.0966451
533.079	0.10244
531.524	0.10812
529.979	0.11375
528.442	0.119442
526.914	0.125155
525.395	0.130671
523.885	0.135765
522.383	0.140381
520.89	0.144617
519.405	0.148549
517.929	0.152093
516.461	0.155052
515.002	0.157293
513.551	0.158852
512.108	0.159857
510.673	0.160369
509.246	0.160303
507.827	0.159521
506.415	0.15799
505.012	0.155822
503.616	0.153168
502.229	0.150087
500.848	0.146524
499.476	0.142427
498.111	0.137851
496.753	0.13296
495.402	0.127908
494.059	0.122747
492.724	0.117448
491.395	0.112008
490.074	0.106515
488.759	0.101116
487.452	0.0959059
486.152	0.0908839
484.858	0.0859953
483.572	0.081224
482.292	0.0766266
481.019	0.0722791
479.753	0.0681987
478.493	0.0643265
477.24	0.0605868
475.994	0.0569569
474.754	0.053475
473.52	0.0501822
472.293	0.0470657
471.072	0.0440632
469.858	0.0411217
468.649	0.0382454
467.447	0.0354854
466.251	0.0328822
465.062	0.0304256
463.878	0.0280716
462.7	0.0257973
461.528	0.0236331
460.362	0.0216409
