1200	0.366604
1192.15	0.370015
1184.4	0.373079
1176.75	0.375723
1169.21	0.378079
1161.75	0.380353
1154.39	0.382608
1147.13	0.384696
1139.95	0.386395
1132.86	0.387617
1125.87	0.388492
1118.95	0.389234
1112.13	0.389923
1105.38	0.390425
1098.72	0.390516
1092.13	0.3901
1085.63	0.389302
1079.2	0.388343
1072.84	0.387317
1066.56	0.386104
1060.36	0.384481
1054.23	0.382348
1048.16	0.379823
1042.17	0.377128
1036.24	0.374375
1030.38	0.371455
1024.59	0.368151
1018.86	0.364359
1013.2	0.36019
1007.6	0.355868
1002.06	0.351515
996.576	0.347037
991.156	0.342226
985.795	0.336974
980.491	0.331384
975.244	0.32568
970.053	0.319992
964.917	0.314242
959.835	0.308233
954.806	0.301854
949.83	0.2952
944.905	0.288488
940.031	0.281856
935.207	0.275244
930.433	0.268468
925.707	0.261414
921.028	0.254167
916.397	0.246934
911.812	0.23986
907.273	0.232902
902.778	0.22589
898.328	0.218711
893.922	0.211432
889.559	0.204249
885.238	0.197311
880.958	0.190593
876.72	0.183944
872.523	0.177247
868.365	0.17055
864.247	0.164031
860.168	0.157842
856.127	0.151979
852.124	0.146309
848.159	0.140712
844.23	0.13521
840.337	0.129958
836.48	0.125109
832.658	0.120682
828.871	0.116565
825.118	0.112631
821.399	0.10887
817.714	0.105407
814.061	0.102394
810.441	0.0998796
806.853	0.0977719
803.296	0.0959332
799.771	0.0943131
796.277	0.0930007
792.813	0.0921487
789.379	0.0918367
785.974	0.0919984
782.599	0.0924799
779.253	0.0931793
775.935	0.0941426
772.645	0.0955251
769.383	0.0974474
766.149	0.0998732
762.941	0.102626
759.761	0.105538
756.606	0.108603
753.478	0.111985
750.376	0.115863
747.299	0.120239
744.247	0.124903
741.22	0.1296
738.218	0.134262
735.239	0.139075
732.285	0.144303
729.354	0.150004
726.447	0.155917
723.563	0.161657
720.702	0.167069
717.863	0.172396
715.046	0.178052
712.251	0.184185
709.479	0.190427
706.727	0.196149
703.997	0.201041
701.288	0.205481
698.6	0.21023
695.932	0.215607
693.285	0.220834
690.657	0.224267
688.05	0.224557
685.462	0.221907
682.893	0.218354
680.344	0.21664
677.814	0.218354
675.302	0.222719
672.809	0.227001
670.334	0.228326
667.878	0.225609
665.439	0.220188
663.018	0.214761
660.615	0.211498
658.229	0.210722
655.86	0.211054
653.508	0.210693
651.173	0.208753
648.854	0.205675
646.553	0.202595
644.267	0.200357
641.997	0.198999
639.744	0.197973
637.506	0.196751
635.283	0.195212
633.077	0.193545
630.885	0.191896
628.709	0.190143
626.547	0.187996
624.4	0.185267
622.268	0.182016
620.151	0.178444
618.048	0.174674
615.959	0.170638
613.884	0.16618
611.823	0.16123
609.776	0.155882
607.742	0.150307
605.723	0.144598
603.716	0.138718
601.723	0.132584
599.742	0.126185
597.775	0.119619
595.821	0.113017
593.879	0.106441
591.95	0.0998656
590.034	0.0932427
588.13	0.0865873
586.238	0.0799868
584.358	0.0735372
582.49	0.0672765
580.634	0.0611818
578.79	0.0552269
576.958	0.0494373
575.137	0.0438871
573.328	0.0386459
571.53	0.0337345
569.743	0.0291306
567.967	0.0248151
566.203	0.0208091
564.449	0.0171654
562.706	0.0139285
560.974	0.0111032
559.253	0.00866283
557.542	0.00658207
555.841	0.00486315
554.151	0.00353037
552.471	0.00260285
550.802	0.0020724
549.142	0.00190506
547.492	0.00206142
545.852	0.00251656
544.222	0.00326404
542.602	0.00430335
540.991	0.00562243
539.39	0.00718902
537.798	0.00895816
536.216	0.0108914
534.643	0.0129734
533.079	0.0152109
531.524	0.0176119
529.979	0.0201615
528.442	0.0228185
526.914	0.0255417
525.395	0.0283201
523.885	0.0311735
522.383	0.0341125
520.89	0.0370962
519.405	0.040037
517.929	0.0428659
516.461	0.0455962
515.002	0.0483044
513.551	0.051018
512.108	0.0536036
510.673	0.0557857
509.246	0.0573214
507.827	0.0581956
506.415	0.0586395
505.012	0.0589222
503.616	0.0591121
502.229	0.0591087
500.848	0.0590484
499.476	0.0597961
498.111	0.0629987
496.753	0.0703892
495.402	0.0826128
494.059	0.0983638
492.724	0.114582
491.395	0.127785
490.074	0.135787
488.759	0.138672
487.452	0.138406
486.152	0.137378
484.858	0.136943
483.572	0.13693
482.292	0.136305
481.019	0.134335
479.753	0.131313
478.493	0.128393
477.24	0.126821
475.994	0.127269
474.754	0.129716
473.52	0.133771
472.293	0.138994
471.072	0.144889
469.858	0.150687
468.649	0.155307
467.447	0.157723
466.251	0.157514
465.062	0.155168
463.878	0.151809
462.7	0.148539
461.528	0.145859
460.362	0.143583
459.202	0.141236
458.048	0.138545
456.9	0.135626
455.757	0.132788
454.62	0.130201
453.489	0.127757
452.363	0.125212
451.243	0.12244
450.129	0.119533
449.02	0.116677
447.916	0.113955
446.818	0.111268
445.725	0.108448
444.638	0.105417
443.556	0.102245
442.479	0.0990554
441.407	0.0958932
440.34	0.0926926
439.279	0.0893714
438.223	0.08594
437.171	0.0825087
436.125	0.0791881
435.084	0.0759915
434.048	0.0728422
433.017	0.0696761
431.99	0.0665285
430.969	0.063512
429.952	0.0607067
428.94	0.0580802
427.933	0.0555232
426.93	0.0529664
425.932	0.0504588
424.939	0.0481217
423.951	0.0460225
422.967	0.0440989
421.987	0.0422152
421.012	0.0402992
420.042	0.0384194
419.076	0.0367208
418.115	0.0352768
417.158	0.034007
416.205	0.0327489
415.257	0.0314163
414.313	0.0300875
413.373	0.0289331
412.437	0.028054
411.506	0.0273972
410.579	0.0268341
409.656	0.0263169
408.737	0.0259356
407.823	0.0257974
406.912	0.0258431
406.005	0.0258092
405.103	0.0254154
404.204	0.0246267
403.31	0.0237281
402.419	0.0231055
401.533	0.0229123
400.65	0.0229389
399.771	0.0228344
398.896	0.0224829
398.025	0.0221607
397.157	0.0222818
396.294	0.0229491
395.434	0.0237611
394.578	0.0241187
393.725	0.02379
392.877	0.0231771
392.031	0.0229519
391.19	0.0233261
390.352	0.0236532
389.518	0.0228397
388.687	0.0202984
387.86	0.0165665
387.036	0.0128788
386.216	0.00991162
385.399	0.00682422
384.586	0.00171293
383.776	-0.0064997
382.969	-0.0160923
382.166	-0.0222744
381.367	-0.0193547
380.57	-0.00422626
379.777	0.0211658
378.987	0.0502238
378.201	0.0748886
377.418	0.0896037
376.638	0.0935491
375.861	0.0899568
375.087	0.0833696
374.317	0.0769419
373.55	0.071463
372.785	0.0662429
372.024	0.06065
371.267	0.0549318
370.512	0.0498883
369.76	0.0460345
369.011	0.0431789
368.266	0.0407552
367.523	0.0384603
366.783	0.0365223
366.047	0.0353794
365.313	0.0351654
364.582	0.0355539
363.854	0.0361004
363.129	0.036699
362.407	0.0376694
361.688	0.0393885
360.971	0.0418581
360.258	0.0446607
359.547	0.0473562
358.839	0.0499159
358.134	0.0527467
357.432	0.0562684
356.732	0.0604614
356.035	0.0648384
355.341	0.0688824
354.649	0.072526
353.96	0.0761997
353.274	0.0803911
352.591	0.0851379
351.91	0.0899448
351.232	0.0942133
350.556	0.0977744
349.883	0.101016
349.213	0.10448
348.545	0.108324
347.879	0.11214
347.217	0.115317
346.556	0.117577
345.899	0.119193
345.243	0.120685
344.591	0.122323
343.94	0.123889
343.292	0.124926
342.647	0.125191
342.004	0.12484
341.363	0.124197
340.725	0.123345
340.089	0.122002
339.456	0.119837
338.825	0.116929
338.196	0.113872
337.569	0.111385
336.945	0.109709
336.324	0.108374
335.704	0.106563
335.087	0.103785
334.472	0.10026
333.859	0.0966794
333.249	0.0935478
332.64	0.0907072
332.034	0.0874692
331.43	0.0832373
330.829	0.0780716
330.229	0.0727086
329.632	0.0680372
329.037	0.0644907
328.444	0.0618477
327.853	0.0595453
327.264	0.05717
326.678	0.0546976
326.093	0.0523392
325.511	0.0502215
324.93	0.0482332
324.352	0.0461512
323.776	0.043872
323.201	0.0415003
322.629	0.0392358
322.059	0.0372215
321.491	0.0355355
320.925	0.0343102
320.361	0.0337786
319.799	0.0341012
319.238	0.0350784
318.68	0.0360541
318.124	0.0362118
317.57	0.0351251
317.017	0.0331389
316.467	0.031232
315.918	0.0304045
315.371	0.0310332
314.826	0.0326778
314.284	0.0344654
