1200	99.5897
1192.15	99.5896
1184.4	99.5912
1176.75	99.5881
1169.21	99.5796
1161.75	99.5719
1154.39	99.5702
1147.13	99.5729
1139.95	99.5729
1132.86	99.5669
1125.87	99.5588
1118.95	99.5557
1112.13	99.5586
1105.38	99.5617
1098.72	99.5591
1092.13	99.5521
1085.63	99.5478
1079.2	99.5503
1072.84	99.5558
1066.56	99.5572
1060.36	99.5526
1054.23	99.5479
1048.16	99.5494
1042.17	99.5564
1036.24	99.5618
1030.38	99.5607
1024.59	99.5566
1018.86	99.5569
1013.2	99.5643
1007.6	99.5731
1002.06	99.5762
996.576	99.5738
991.156	99.5731
985.795	99.5797
980.491	99.5908
975.244	99.5982
970.053	99.5985
964.917	99.5972
959.835	99.6023
954.806	99.6142
949.83	99.6253
944.905	99.6291
940.031	99.6281
935.207	99.631
930.433	99.642
925.707	99.6558
921.028	99.6635
916.397	99.6637
911.812	99.6643
907.273	99.673
902.778	99.6877
898.328	99.699
893.922	99.7014
889.559	99.7001
885.238	99.7052
880.958	99.719
876.72	99.7331
872.523	99.7384
868.365	99.7361
864.247	99.7367
860.168	99.7475
856.127	99.763
852.124	99.7716
848.159	99.7695
844.23	99.7657
840.337	99.7714
836.48	99.7863
832.658	99.7983
828.871	99.7979
825.118	99.7903
821.399	99.7894
817.714	99.8013
814.061	99.816
810.441	99.8189
806.853	99.8091
803.296	99.8009
799.771	99.8071
796.277	99.8229
792.813	99.8306
789.379	99.8211
785.974	99.8057
782.599	99.8037
779.253	99.8187
775.935	99.8323
772.645	99.8261
769.383	99.8045
766.149	99.7921
762.941	99.804
759.761	99.8254
756.606	99.8264
753.478	99.799
750.376	99.7715
747.299	99.779
744.247	99.8199
741.22	99.849
738.218	99.823
735.239	99.7524
732.285	99.6999
729.354	99.7193
726.447	99.7969
723.563	99.8598
720.702	99.8477
717.863	99.7744
715.046	99.714
712.251	99.7237
709.479	99.7846
706.727	99.8247
703.997	99.7972
701.288	99.7308
698.6	99.6964
695.932	99.7288
693.285	99.7886
690.657	99.8065
688.05	99.7598
685.462	99.6969
682.893	99.6831
680.344	99.7283
677.814	99.7776
675.302	99.7727
672.809	99.7165
670.334	99.6685
667.878	99.6775
665.439	99.7285
663.018	99.7605
660.615	99.7362
658.229	99.6819
655.86	99.6572
653.508	99.6871
651.173	99.7353
648.854	99.7466
646.553	99.7093
644.267	99.6668
641.997	99.6675
639.744	99.7102
