1200	99.376
1192.15	99.4072
1184.4	99.4053
1176.75	99.3802
1169.21	99.3557
1161.75	99.3539
1154.39	99.3814
1147.13	99.4249
1139.95	99.4597
1132.86	99.4658
1125.87	99.4402
1118.95	99.3993
1112.13	99.3682
1105.38	99.3652
1098.72	99.3896
1092.13	99.4222
1085.63	99.438
1079.2	99.4215
1072.84	99.3772
1066.56	99.3267
1060.36	99.295
1054.23	99.2946
1048.16	99.3173
1042.17	99.3397
1036.24	99.3376
1030.38	99.3019
1024.59	99.2445
1018.86	99.1911
1013.2	99.1645
1007.6	99.1702
1002.06	99.1928
996.576	99.2053
991.156	99.1868
985.795	99.1358
980.491	99.0716
975.244	99.0223
970.053	99.0066
964.917	99.0219
959.835	99.0452
954.806	99.0481
949.83	99.0146
944.905	98.9523
940.031	98.888
935.207	98.8506
930.433	98.8526
925.707	98.8814
921.028	98.9064
916.397	98.8987
911.812	98.8503
907.273	98.7805
902.778	98.7247
898.328	98.7125
893.922	98.7476
889.559	98.8037
885.238	98.8395
880.958	98.8243
876.72	98.7587
872.523	98.6769
868.365	98.6273
864.247	98.6436
860.168	98.7218
856.127	98.8195
852.124	98.8786
848.159	98.8584
844.23	98.7612
840.337	98.6326
836.48	98.5378
832.658	98.5238
828.871	98.5928
825.118	98.6997
821.399	98.778
817.714	98.7776
814.061	98.6944
810.441	98.5726
806.853	98.4793
803.296	98.465
799.771	98.5345
796.277	98.6436
792.813	98.7258
789.379	98.7308
785.974	98.6545
782.599	98.5413
779.253	98.4577
775.935	98.4528
772.645	98.5296
769.383	98.643
766.149	98.7269
762.941	98.733
759.761	98.6603
756.606	98.5551
753.478	98.484
750.376	98.4943
747.299	98.5857
744.247	98.7101
741.22	98.8003
738.218	98.8093
735.239	98.7386
732.285	98.6377
729.354	98.575
726.447	98.5977
723.563	98.7035
720.702	98.841
717.863	98.9386
715.046	98.9459
712.251	98.863
709.479	98.7411
706.727	98.655
703.997	98.6617
701.288	98.7699
698.6	98.9361
695.932	99.0898
693.285	99.1713
690.657	99.1627
688.05	99.0935
685.462	99.0205
682.893	98.994
680.344	99.0303
677.814	99.1064
675.302	99.1768
672.809	99.2032
670.334	99.1772
667.878	99.1241
665.439	99.0862
663.018	99.0965
660.615	99.1587
658.229	99.2458
655.86	99.3166
653.508	99.3403
651.173	99.3137
648.854	99.2621
646.553	99.2231
644.267	99.2242
641.997	99.2667
639.744	99.3269
637.506	99.3708
635.283	99.3747
633.077	99.3395
630.885	99.2885
628.709	99.2536
626.547	99.2559
624.4	99.294
622.268	99.3456
620.151	99.3819
618.048	99.384
615.959	99.354
613.884	99.3121
611.823	99.2844
609.776	99.2872
607.742	99.3185
605.723	99.3602
603.716	99.3898
601.723	99.3936
599.742	99.3742
597.775	99.3474
595.821	99.3325
593.879	99.3403
591.95	99.368
590.034	99.4015
588.13	99.425
586.238	99.43
584.358	99.42
582.49	99.407
580.634	99.4037
578.79	99.416
576.958	99.4401
575.137	99.466
573.328	99.4838
571.53	99.4898
569.743	99.488
567.967	99.4864
