1200	99.6223
1192.15	99.6108
1184.4	99.6009
1176.75	99.6001
1169.21	99.6045
1161.75	99.6038
1154.39	99.5936
1147.13	99.5809
1139.95	99.5756
1132.86	99.5782
1125.87	99.5796
1118.95	99.572
1112.13	99.5584
1105.38	99.5491
1098.72	99.5491
1092.13	99.5519
1085.63	99.5477
1079.2	99.535
1072.84	99.5229
1066.56	99.5197
1060.36	99.5229
1054.23	99.5223
1048.16	99.5126
1042.17	99.4994
1036.24	99.493
1030.38	99.4954
1024.59	99.4981
1018.86	99.4925
1013.2	99.4802
1007.6	99.4713
1002.06	99.4721
996.576	99.4773
991.156	99.4766
985.795	99.4672
980.491	99.4572
975.244	99.4559
970.053	99.4624
964.917	99.4667
959.835	99.4617
954.806	99.4522
949.83	99.4489
944.905	99.4556
940.031	99.4641
935.207	99.4647
930.433	99.4575
925.707	99.4529
921.028	99.4585
916.397	99.4701
911.812	99.4766
907.273	99.4735
902.778	99.4685
898.328	99.4723
893.922	99.4855
889.559	99.4976
885.238	99.4998
880.958	99.4959
876.72	99.4976
872.523	99.5106
868.365	99.5272
864.247	99.5355
860.168	99.534
856.127	99.5338
852.124	99.545
848.159	99.5643
844.23	99.5787
840.337	99.5813
836.48	99.5798
832.658	99.5878
828.871	99.6077
825.118	99.6276
821.399	99.6353
817.714	99.6336
814.061	99.6373
810.441	99.6555
806.853	99.6796
803.296	99.6933
799.771	99.6926
796.277	99.6915
792.813	99.7058
789.379	99.7329
785.974	99.7534
782.599	99.7544
779.253	99.747
775.935	99.7554
772.645	99.788
769.383	99.8237
766.149	99.8321
762.941	99.8083
759.761	99.7822
756.606	99.7891
753.478	99.8325
750.376	99.8782
747.299	99.8892
744.247	99.8645
741.22	99.8388
738.218	99.845
735.239	99.8792
732.285	99.9068
729.354	99.9015
726.447	99.8743
723.563	99.8595
720.702	99.8762
717.863	99.9078
715.046	99.9211
712.251	99.9041
709.479	99.8783
706.727	99.8734
703.997	99.8946
701.288	99.9175
698.6	99.9169
695.932	99.8946
693.285	99.8758
690.657	99.8797
688.05	99.8984
685.462	99.9077
682.893	99.8955
680.344	99.875
677.814	99.8685
675.302	99.8808
672.809	99.8946
670.334	99.8908
667.878	99.8709
665.439	99.8543
663.018	99.8555
660.615	99.8678
658.229	99.8713
655.86	99.8566
653.508	99.835
651.173	99.8253
648.854	99.8317
646.553	99.8397
644.267	99.8334
641.997	99.814
639.744	99.7978
637.506	99.7971
635.283	99.806
633.077	99.8081
630.885	99.7954
628.709	99.7778
626.547	99.7705
624.4	99.7769
622.268	99.7846
620.151	99.7804
618.048	99.7656
615.959	99.7541
613.884	99.7559
611.823	99.7656
609.776	99.769
607.742	99.7601
605.723	99.7476
603.716	99.7452
601.723	99.7548
599.742	99.7651
597.775	99.7643
595.821	99.7545
593.879	99.7489
591.95	99.7566
590.034	99.7717
588.13	99.7801
586.238	99.7757
584.358	99.7671
582.49	99.7679
580.634	99.7809
578.79	99.7936
576.958	99.7915
575.137	99.773
573.328	99.7499
571.53	99.7343
569.743	99.726
567.967	99.7151
566.203	99.6959
564.449	99.6754
562.706	99.6673
560.974	99.6767
559.253	99.6945
557.542	99.7061
555.841	99.7063
554.151	99.7034
552.471	99.7089
550.802	99.7248
549.142	99.741
547.492	99.7472
545.852	99.7434
544.222	99.7402
542.602	99.7465
540.991	99.7603
539.39	99.7714
537.798	99.7724
536.216	99.7671
534.643	99.7655
533.079	99.7733
531.524	99.7855
529.979	99.7928
528.442	99.7912
526.914	99.7863
525.395	99.7871
523.885	99.7959
522.383	99.8065
520.89	99.8106
519.405	99.8075
517.929	99.8039
516.461	99.8071
515.002	99.8167
513.551	99.8254
512.108	99.8271
510.673	99.8232
509.246	99.8212
507.827	99.8264
506.415	99.8359
505.012	99.8422
503.616	99.841
502.229	99.8362
500.848	99.8354
499.476	99.8416
498.111	99.8499
496.753	99.8527
495.402	99.8483
494.059	99.8427
492.724	99.843
491.395	99.8496
490.074	99.8555
488.759	99.854
487.452	99.8458
486.152	99.8386
484.858	99.8381
483.572	99.8421
482.292	99.8426
481.019	99.8353
479.753	99.8243
478.493	99.8178
477.24	99.819
475.994	99.8224
474.754	99.8198
473.52	99.8097
472.293	99.7988
471.072	99.795
469.858	99.7979
468.649	99.7994
467.447	99.793
466.251	99.7811
465.062	99.7731
463.878	99.7744
462.7	99.7805
461.528	99.7815
460.362	99.7736
459.202	99.764
458.048	99.7638
456.9	99.7759
455.757	99.7913
454.62	99.7983
453.489	99.7959
452.363	99.7965
451.243	99.8144
450.129	99.8503
449.02	99.8864
447.916	99.8953
446.818	99.856
445.725	99.765
444.638	99.6365
443.556	99.4957
442.479	99.3702
441.407	99.2814
440.34	99.2367
439.279	99.2271
438.223	99.2332
437.171	99.2375
436.125	99.2357
435.084	99.2353
434.048	99.2448
433.017	99.2622
431.99	99.2765
430.969	99.2794
429.952	99.276
428.94	99.2794
427.933	99.2966
426.93	99.3198
425.932	99.3334
424.939	99.3316
423.951	99.3266
422.967	99.3374
421.987	99.3695
421.012	99.4065
420.042	99.4249
419.076	99.4165
418.115	99.3978
417.158	99.3944
416.205	99.4167
415.257	99.4505
414.313	99.4722
413.373	99.4717
412.437	99.4613
411.506	99.4608
410.579	99.4773
409.656	99.499
408.737	99.5095
407.823	99.5063
406.912	99.5024
406.005	99.511
405.103	99.5304
404.204	99.5457
403.31	99.545
402.419	99.5336
401.533	99.5284
400.65	99.5398
399.771	99.5596
398.896	99.569
398.025	99.5588
397.157	99.5397
396.294	99.5321
395.434	99.5445
394.578	99.5642
393.725	99.57
392.877	99.5546
392.031	99.533
391.19	99.5275
390.352	99.5441
389.518	99.5651
388.687	99.5674
387.86	99.5467
387.036	99.5238
386.216	99.5235
385.399	99.5477
384.586	99.5714
383.776	99.5675
382.969	99.5358
382.166	99.506
381.367	99.5095
380.57	99.546
379.777	99.5806
378.987	99.5759
378.201	99.529
377.418	99.4773
376.638	99.4644
375.861	99.5001
375.087	99.5519
374.317	99.5763
373.55	99.5588
372.785	99.5233
372.024	99.5053
371.267	99.5163
370.512	99.5369
369.76	99.5411
369.011	99.5248
368.266	99.5076
367.523	99.5084
366.783	99.5237
366.047	99.5328
365.313	99.5229
364.582	99.5046
363.854	99.5001
363.129	99.5172
362.407	99.5385
361.688	99.5402
360.971	99.5189
360.258	99.4966
359.547	99.4979
358.839	99.5222
358.134	99.5433
357.432	99.5375
356.732	99.509
356.035	99.4861
355.341	99.4906
354.649	99.515
353.96	99.5303
353.274	99.5181
352.591	99.4896
351.91	99.4725
351.232	99.4803
350.556	99.4983
349.883	99.502
349.213	99.4856
348.545	99.4685
347.879	99.4725
347.217	99.4952
346.556	99.5118
345.899	99.5024
345.243	99.476
344.591	99.4617
343.94	99.4765
343.292	99.5048
342.647	99.5146
342.004	99.4926
341.363	99.46
340.725	99.4513
340.089	99.4767
339.456	99.51
338.825	99.5162
338.196	99.4882
337.569	99.4546
336.945	99.4487
336.324	99.4734
335.704	99.4986
335.087	99.4943
334.472	99.463
333.859	99.4365
333.249	99.4405
332.64	99.4672
332.034	99.4843
331.43	99.4704
330.829	99.4384
330.229	99.4208
329.632	99.4341
329.037	99.4613
328.444	99.4705
327.853	99.45
327.264	99.4202
326.678	99.411
326.093	99.4293
325.511	99.4525
324.93	99.4531
324.352	99.429
323.776	99.4043
323.201	99.403
322.629	99.4232
322.059	99.4398
321.491	99.4326
320.925	99.4075
320.361	99.3895
319.799	99.395
319.238	99.4146
318.68	99.424
318.124	99.4106
317.57	99.3865
317.017	99.375
316.467	99.3848
315.918	99.4019
315.371	99.4046
314.826	99.3871
314.284	99.3651
313.743	99.3584
313.203	99.37
312.666	99.3836
312.13	99.3813
311.597	99.3623
311.065	99.3433
310.535	99.3406
310.007	99.3533
309.48	99.3651
308.956	99.3612
308.433	99.3441
307.912	99.3296
307.392	99.3309
306.875	99.3449
306.359	99.3563
305.845	99.353
305.332	99.3385
304.821	99.3276
304.312	99.3311
303.805	99.3452
303.3	99.3556
302.796	99.352
302.293	99.3382
301.793	99.3283
301.294	99.3317
300.797	99.3445
300.301	99.3527
299.807	99.3468
299.314	99.3313
298.824	99.32
298.335	99.3225
297.847	99.3342
297.361	99.3409
296.877	99.3328
296.394	99.3145
295.912	99.2997
295.433	99.2982
294.955	99.3066
294.478	99.3128
294.003	99.309
293.529	99.299
293.057	99.2929
292.587	99.2953
292.118	99.3008
291.65	99.3006
291.184	99.293
290.72	99.2844
290.257	99.2813
289.795	99.2812
289.335	99.2756
288.877	99.2608
288.419	99.2454
287.964	99.2432
287.509	99.2583
287.057	99.2792
286.605	99.2885
286.155	99.2802
285.706	99.2647
285.259	99.2563
284.813	99.2557
284.369	99.2483
283.926	99.22
283.484	99.1751
283.044	99.1343
282.605	99.1149
282.168	99.1129
281.731	99.1068
281.297	99.0802
280.863	99.0392
280.431	99.0059
280	98.996
