1200	98.0868
1192.15	98.1613
1184.4	98.218
1176.75	98.2639
1169.21	98.3107
1161.75	98.3675
1154.39	98.4351
1147.13	98.5057
1139.95	98.5676
1132.86	98.6128
1125.87	98.6415
1118.95	98.6623
1112.13	98.6869
1105.38	98.7226
1098.72	98.768
1092.13	98.814
1085.63	98.8492
1079.2	98.8674
1072.84	98.8711
1066.56	98.8702
1060.36	98.8756
1054.23	98.8929
1048.16	98.9185
1042.17	98.9423
1036.24	98.9536
1030.38	98.9483
1024.59	98.931
1018.86	98.9124
1013.2	98.9026
1007.6	98.905
1002.06	98.914
996.576	98.9187
991.156	98.9098
985.795	98.8851
980.491	98.8515
975.244	98.8201
970.053	98.7997
964.917	98.7911
959.835	98.787
954.806	98.7761
949.83	98.7508
944.905	98.7117
940.031	98.6672
935.207	98.6285
930.433	98.6024
925.707	98.5871
921.028	98.5734
916.397	98.5504
911.812	98.5129
907.273	98.4645
902.778	98.4154
898.328	98.3762
893.922	98.3505
889.559	98.333
885.238	98.3128
880.958	98.2804
876.72	98.2343
872.523	98.1828
868.365	98.1383
864.247	98.1101
860.168	98.0972
856.127	98.0891
852.124	98.0722
848.159	98.0395
844.23	97.9962
840.337	97.958
836.48	97.942
832.658	97.9543
828.871	97.9842
825.118	98.0074
821.399	97.9984
817.714	97.9453
814.061	97.8589
810.441	97.7685
806.853	97.7075
803.296	97.6951
799.771	97.7247
796.277	97.7665
792.813	97.783
789.379	97.75
785.974	97.6705
782.599	97.5738
779.253	97.5
775.935	97.4771
772.645	97.5055
769.383	97.557
766.149	97.5902
762.941	97.5743
759.761	97.5064
756.606	97.4138
753.478	97.3386
750.376	97.3143
747.299	97.3457
744.247	97.4065
741.22	97.4539
738.218	97.4533
735.239	97.3985
732.285	97.3158
729.354	97.2496
726.447	97.2369
723.563	97.286
720.702	97.3716
717.863	97.4487
715.046	97.4783
712.251	97.4498
709.479	97.3871
706.727	97.3341
703.997	97.3296
701.288	97.3835
698.6	97.4705
695.932	97.5443
693.285	97.5639
690.657	97.5189
688.05	97.4357
