1200	83.8963
1192.15	84.1757
1184.4	84.4691
1176.75	84.7696
1169.21	85.0641
1161.75	85.3399
1154.39	85.5903
1147.13	85.8185
1139.95	86.0354
1132.86	86.2547
1125.87	86.4859
1118.95	86.73
1112.13	86.9786
1105.38	87.2181
1098.72	87.4362
1092.13	87.6279
1085.63	87.7979
1079.2	87.9584
1072.84	88.123
1066.56	88.3004
1060.36	88.4898
1054.23	88.6815
1048.16	88.8613
1042.17	89.0178
1036.24	89.1474
1030.38	89.2566
1024.59	89.3587
1018.86	89.4672
1013.2	89.5896
1007.6	89.7234
1002.06	89.8576
996.576	89.9778
991.156	90.0731
985.795	90.1419
980.491	90.1923
975.244	90.2385
970.053	90.2939
964.917	90.3646
959.835	90.4464
954.806	90.527
949.83	90.5916
944.905	90.6304
940.031	90.6436
935.207	90.641
930.433	90.6378
925.707	90.647
921.028	90.6731
916.397	90.7101
911.812	90.7442
907.273	90.7605
902.778	90.7506
898.328	90.7163
893.922	90.6696
889.559	90.6264
885.238	90.599
880.958	90.5903
876.72	90.5921
872.523	90.5889
868.365	90.5661
864.247	90.5164
860.168	90.4444
856.127	90.3639
852.124	90.2917
848.159	90.2395
844.23	90.2078
840.337	90.186
836.48	90.157
832.658	90.106
828.871	90.0272
825.118	89.9271
821.399	89.8215
817.714	89.7275
814.061	89.6559
810.441	89.6064
806.853	89.5691
803.296	89.5313
799.771	89.4864
796.277	89.4394
792.813	89.4074
789.379	89.4112
785.974	89.465
782.599	89.5662
779.253	89.6921
775.935	89.8061
772.645	89.8711
769.383	89.8646
766.149	89.7894
762.941	89.6738
759.761	89.5613
756.606	89.4928
753.478	89.4892
750.376	89.5427
747.299	89.6193
744.247	89.6738
741.22	89.6693
738.218	89.5941
735.239	89.4666
732.285	89.3283
729.354	89.2253
726.447	89.1879
723.563	89.2171
720.702	89.2837
717.863	89.3416
715.046	89.348
712.251	89.2829
709.479	89.1586
706.727	89.014
703.997	88.8975
701.288	88.8453
698.6	88.8646
695.932	88.9304
693.285	88.9966
690.657	89.0172
688.05	88.9666
685.462	88.8522
682.893	88.7109
680.344	88.5925
677.814	88.5369
675.302	88.5558
672.809	88.6272
670.334	88.7048
667.878	88.7394
665.439	88.7017
663.018	88.5955
660.615	88.4566
658.229	88.3368
655.86	88.2796
653.508	88.3002
651.173	88.378
648.854	88.4655
646.553	88.5106
644.267	88.48
641.997	88.3763
639.744	88.2364
637.506	88.116
635.283	88.0633
633.077	88.096
630.885	88.1923
628.709	88.2997
626.547	88.3584
624.4	88.3295
622.268	88.214
620.151	88.0543
618.048	87.916
615.959	87.8586
613.884	87.9068
611.823	88.0372
609.776	88.186
607.742	88.2763
605.723	88.2523
603.716	88.1063
601.723	87.8853
599.742	87.6728
597.775	87.554
595.821	87.5768
593.879	87.7282
591.95	87.9352
590.034	88.0924
588.13	88.1051
586.238	87.9313
584.358	87.6034
582.49	87.2205
580.634	86.9136
578.79	86.7966
576.958	86.9231
575.137	87.2659
573.328	87.7281
571.53	88.1807
569.743	88.5121
567.967	88.6688
566.203	88.6723
564.449	88.6048
562.706	88.5726
560.974	88.6605
559.253	88.8982
557.542	89.2503
555.841	89.6345
554.151	89.958
552.471	90.1571
550.802	90.2225
549.142	90.2012
547.492	90.1737
545.852	90.219
544.222	90.3805
542.602	90.6491
540.991	90.9688
539.39	91.2617
537.798	91.4624
536.216	91.5443
534.643	91.5302
533.079	91.4798
531.524	91.4636
529.979	91.5323
528.442	91.6967
526.914	91.9243
525.395	92.1558
523.885	92.3312
522.383	92.4156
520.89	92.413
519.405	92.3629
517.929	92.3219
516.461	92.3387
515.002	92.4337
513.551	92.5913
512.108	92.7687
510.673	92.9148
509.246	92.993
507.827	92.9962
506.415	92.9481
505.012	92.8922
503.616	92.872
502.229	92.9125
500.848	93.0103
499.476	93.1367
498.111	93.2511
496.753	93.3189
495.402	93.3264
494.059	93.2857
492.724	93.2281
491.395	93.1901
490.074	93.1975
488.759	93.2551
487.452	93.3455
486.152	93.4382
484.858	93.5032
483.572	93.5242
482.292	93.5043
481.019	93.4647
479.753	93.4338
478.493	93.4356
477.24	93.479
475.994	93.5558
474.754	93.6445
473.52	93.7209
472.293	93.7683
471.072	93.7845
469.858	93.7818
468.649	93.781
467.447	93.8021
466.251	93.8558
465.062	93.94
463.878	94.0409
462.7	94.1404
461.528	94.2237
460.362	94.2853
459.202	94.3311
458.048	94.3747
456.9	94.4313
455.757	94.5112
454.62	94.6157
453.489	94.7374
452.363	94.8642
451.243	94.9843
450.129	95.0913
449.02	95.1867
447.916	95.2779
446.818	95.375
445.725	95.4859
444.638	95.6137
443.556	95.7554
442.479	95.904
441.407	96.0521
440.34	96.1943
439.279	96.3298
438.223	96.4614
437.171	96.5939
436.125	96.7317
435.084	96.877
434.048	97.0291
433.017	97.1853
431.99	97.3428
430.969	97.5
429.952	97.6568
428.94	97.8145
427.933	97.9737
426.93	98.1339
425.932	98.2925
424.939	98.4454
423.951	98.589
422.967	98.7216
421.987	98.8445
421.012	98.9618
420.042	99.0791
419.076	99.2009
418.115	99.3291
417.158	99.4614
416.205	99.5923
415.257	99.7142
414.313	99.8209
413.373	99.9091
412.437	99.9803
411.506	100.041
410.579	100.098
409.656	100.161
408.737	100.235
407.823	100.321
406.912	100.414
406.005	100.508
405.103	100.593
404.204	100.664
403.31	100.716
402.419	100.752
401.533	100.777
400.65	100.796
399.771	100.816
398.896	100.84
398.025	100.866
397.157	100.889
396.294	100.906
395.434	100.912
394.578	100.909
393.725	100.9
392.877	100.894
392.031	100.895
391.19	100.91
390.352	100.935
389.518	100.965
388.687	100.989
387.86	100.998
387.036	100.985
386.216	100.953
385.399	100.909
384.586	100.864
383.776	100.83
382.969	100.815
382.166	100.815
381.367	100.824
380.57	100.827
379.777	100.812
378.987	100.772
378.201	100.707
377.418	100.626
376.638	100.542
375.861	100.466
375.087	100.401
374.317	100.345
373.55	100.285
372.785	100.208
372.024	100.106
371.267	99.9765
370.512	99.827
369.76	99.6714
369.011	99.5241
368.266	99.3943
367.523	99.2821
366.783	99.1795
366.047	99.074
365.313	98.9549
364.582	98.8192
363.854	98.6737
363.129	98.5326
362.407	98.4117
361.688	98.3212
360.971	98.2607
360.258	98.2188
359.547	98.1769
358.839	98.1176
358.134	98.0322
357.432	97.9249
356.732	97.8121
356.035	97.7152
355.341	97.6517
354.649	97.6268
353.96	97.6304
353.274	97.64
352.591	97.6301
351.91	97.583
351.232	97.4967
350.556	97.3874
349.883	97.2829
349.213	97.2118
348.545	97.1909
347.879	97.2169
347.217	97.2664
346.556	97.3043
345.899	97.2978
345.243	97.2307
344.591	97.1113
343.94	96.9719
343.292	96.8574
342.647	96.8086
342.004	96.8457
341.363	96.9585
340.725	97.1072
340.089	97.234
339.456	97.2815
338.825	97.2113
338.196	97.0159
337.569	96.7204
336.945	96.3738
336.324	96.0325
335.704	95.744
335.087	95.5345
334.472	95.4057
333.859	95.3403
333.249	95.3128
332.64	95.3014
332.034	95.2956
331.43	95.2975
330.829	95.3171
330.229	95.3644
329.632	95.4423
329.037	95.544
328.444	95.6546
327.853	95.7576
327.264	95.8418
326.678	95.9058
326.093	95.9585
325.511	96.0144
324.93	96.0875
324.352	96.1846
323.776	96.3029
323.201	96.431
322.629	96.5542
322.059	96.6609
321.491	96.747
320.925	96.8175
320.361	96.884
319.799	96.9586
319.238	97.0496
318.68	97.1574
318.124	97.275
317.57	97.3916
317.017	97.4975
316.467	97.5882
315.918	97.666
315.371	97.739
314.826	97.8163
314.284	97.9049
313.743	98.0058
313.203	98.1145
312.666	98.2229
312.13	98.3235
311.597	98.412
311.065	98.4891
310.535	98.5594
310.007	98.6287
309.48	98.7011
308.956	98.7772
308.433	98.8544
307.912	98.929
307.392	98.9981
306.875	99.0623
306.359	99.125
305.845	99.1907
305.332	99.2624
304.821	99.3394
304.312	99.417
303.805	99.488
303.3	99.5467
302.796	99.5919
302.293	99.6285
301.793	99.6663
301.294	99.7165
300.797	99.7868
300.301	99.8782
299.807	99.984
299.314	100.093
298.824	100.192
298.335	100.277
297.847	100.348
297.361	100.417
296.877	100.498
296.394	100.603
295.912	100.736
295.433	100.89
294.955	101.049
294.478	101.195
294.003	101.313
293.529	101.397
293.057	101.455
292.587	101.504
292.118	101.563
291.65	101.647
291.184	101.761
290.72	101.896
290.257	102.039
289.795	102.172
289.335	102.287
288.877	102.383
288.419	102.47
287.964	102.563
287.509	102.675
287.057	102.809
286.605	102.958
286.155	103.106
285.706	103.235
285.259	103.334
284.813	103.399
284.369	103.44
283.926	103.47
283.484	103.5
283.044	103.535
282.605	103.564
282.168	103.568
281.731	103.524
281.297	103.421
280.863	103.262
280.431	103.068
280	102.876
