1200	99.6206
1192.15	99.618
1184.4	99.6217
1176.75	99.6252
1169.21	99.6224
1161.75	99.6148
1154.39	99.6096
1147.13	99.6114
1139.95	99.6172
1132.86	99.6197
1125.87	99.6157
1118.95	99.6097
1112.13	99.6087
1105.38	99.6145
1098.72	99.6212
1092.13	99.6224
1085.63	99.6182
1079.2	99.6151
1072.84	99.6188
1066.56	99.6273
1060.36	99.6337
1054.23	99.6336
1048.16	99.6304
1042.17	99.6312
1036.24	99.639
1030.38	99.6488
1024.59	99.6539
1018.86	99.6528
1013.2	99.6517
1007.6	99.6567
1002.06	99.6673
996.576	99.6768
991.156	99.6798
985.795	99.6786
980.491	99.6803
975.244	99.6889
970.053	99.7006
964.917	99.7082
959.835	99.7091
954.806	99.7085
949.83	99.7133
944.905	99.7242
940.031	99.735
935.207	99.7396
930.433	99.7387
925.707	99.7395
921.028	99.7469
916.397	99.7584
911.812	99.7665
907.273	99.7675
902.778	99.7656
898.328	99.7681
893.922	99.7772
889.559	99.7872
885.238	99.7912
880.958	99.7889
876.72	99.7867
872.523	99.7909
868.365	99.8001
864.247	99.8069
860.168	99.8063
856.127	99.8013
852.124	99.7998
848.159	99.8052
844.23	99.8129
840.337	99.815
836.48	99.8099
832.658	99.8035
828.871	99.8032
825.118	99.809
821.399	99.8135
817.714	99.8105
814.061	99.8018
810.441	99.7956
806.853	99.7968
803.296	99.8017
799.771	99.802
796.277	99.794
792.813	99.7836
789.379	99.7789
785.974	99.7815
782.599	99.7844
779.253	99.7798
775.935	99.7683
772.645	99.7582
769.383	99.7562
766.149	99.7596
762.941	99.7594
759.761	99.7504
756.606	99.7373
753.478	99.7297
750.376	99.7311
747.299	99.7344
744.247	99.7305
741.22	99.7182
738.218	99.7062
735.239	99.7031
732.285	99.7076
729.354	99.7097
726.447	99.702
723.563	99.6885
720.702	99.6802
717.863	99.6828
715.046	99.6896
712.251	99.6891
709.479	99.6783
706.727	99.6662
703.997	99.6641
701.288	99.6724
698.6	99.6797
695.932	99.6756
693.285	99.6629
690.657	99.6552
688.05	99.6612
685.462	99.6742
682.893	99.6793
680.344	99.6706
677.814	99.6584
675.302	99.6585
672.809	99.6733
670.334	99.6882
667.878	99.6878
665.439	99.674
663.018	99.666
660.615	99.678
658.229	99.7018
655.86	99.7136
653.508	99.7015
651.173	99.6823
648.854	99.6863
646.553	99.723
644.267	99.7646
641.997	99.7695
639.744	99.7265
637.506	99.6725
635.283	99.6615
633.077	99.7118
630.885	99.7847
628.709	99.8191
626.547	99.7905
624.4	99.7347
622.268	99.712
620.151	99.747
618.048	99.805
615.959	99.8284
613.884	99.7971
611.823	99.7485
609.776	99.7375
607.742	99.7791
605.723	99.8326
603.716	99.8445
601.723	99.8049
599.742	99.7572
597.775	99.7528
595.821	99.7965
593.879	99.8431
591.95	99.8451
590.034	99.8028
588.13	99.7629
586.238	99.7681
584.358	99.8119
582.49	99.8468
580.634	99.8358
578.79	99.7914
576.958	99.7618
575.137	99.7779
573.328	99.8206
571.53	99.8417
569.743	99.8165
567.967	99.7697
566.203	99.7493
564.449	99.7743
562.706	99.8156
560.974	99.8277
559.253	99.7978
557.542	99.7578
555.841	99.7491
554.151	99.7768
552.471	99.8063
550.802	99.8021
549.142	99.7671
547.492	99.7388
545.852	99.7459
544.222	99.7761
542.602	99.7905
540.991	99.7684
539.39	99.7326
537.798	99.7243
536.216	99.7544
534.643	99.7871
533.079	99.776
531.524	99.7176
529.979	99.6614
528.442	99.6628
526.914	99.7251
525.395	99.7921
523.885	99.8018
522.383	99.7482
520.89	99.6864
519.405	99.6763
517.929	99.722
516.461	99.7703
515.002	99.7678
513.551	99.7172
512.108	99.6728
510.673	99.6819
509.246	99.7341
507.827	99.7733
506.415	99.7572
505.012	99.7028
503.616	99.6674
502.229	99.6879
500.848	99.7416
499.476	99.7711
498.111	99.7453
496.753	99.6916
495.402	99.6664
494.059	99.6946
492.724	99.7444
491.395	99.7621
490.074	99.7294
488.759	99.6818
487.452	99.6697
486.152	99.7047
484.858	99.7479
483.572	99.7531
482.292	99.7158
481.019	99.6772
479.753	99.6791
478.493	99.7189
477.24	99.754
475.994	99.748
474.754	99.7098
473.52	99.6829
472.293	99.6981
471.072	99.7405
469.858	99.767
468.649	99.7532
467.447	99.7192
466.251	99.7073
465.062	99.7355
463.878	99.7786
462.7	99.797
461.528	99.7792
460.362	99.7537
459.202	99.7549
458.048	99.7833
456.9	99.8023
455.757	99.7769
454.62	99.7118
453.489	99.6484
452.363	99.6232
451.243	99.6317
450.129	99.6368
449.02	99.611
447.916	99.5669
446.818	99.5432
445.725	99.5623
444.638	99.6048
443.556	99.6293
442.479	99.615
441.407	99.5827
440.34	99.5708
439.279	99.594
438.223	99.6289
437.171	99.6397
436.125	99.6174
435.084	99.588
434.048	99.5837
433.017	99.6084
431.99	99.6345
430.969	99.6346
429.952	99.6104
428.94	99.5899
427.933	99.5952
426.93	99.618
425.932	99.6299
424.939	99.6141
423.951	99.5849
422.967	99.5716
421.987	99.5862
421.012	99.6101
420.042	99.6148
419.076	99.5934
418.115	99.568
417.158	99.5651
416.205	99.5858
415.257	99.6046
414.313	99.5973
413.373	99.5683
412.437	99.5456
411.506	99.5501
410.579	99.5722
409.656	99.5825
408.737	99.5644
407.823	99.5328
406.912	99.5183
406.005	99.5331
405.103	99.5579
404.204	99.5618
403.31	99.5371
402.419	99.5075
401.533	99.5024
400.65	99.5245
399.771	99.5463
398.896	99.5401
398.025	99.5086
397.157	99.4825
396.294	99.4869
395.434	99.5131
394.578	99.5278
393.725	99.5087
392.877	99.4701
392.031	99.4482
391.19	99.4622
390.352	99.4935
389.518	99.5048
388.687	99.4804
387.86	99.443
387.036	99.429
