1200	97.9005
1192.15	98.1163
1184.4	98.1732
1176.75	98.0795
1169.21	98.0145
1161.75	98.122
1154.39	98.3423
1147.13	98.4802
1139.95	98.4307
1132.86	98.302
1125.87	98.2919
1118.95	98.4584
1112.13	98.6511
1105.38	98.6834
1098.72	98.5499
1092.13	98.4348
1085.63	98.4997
1079.2	98.6953
1072.84	98.8156
1066.56	98.7361
1060.36	98.5604
1054.23	98.5029
1048.16	98.6404
1042.17	98.8202
1036.24	98.8341
1030.38	98.6613
1024.59	98.4962
1018.86	98.5259
1013.2	98.7103
1007.6	98.8243
1002.06	98.7174
996.576	98.4925
991.156	98.3921
985.795	98.5164
980.491	98.7008
975.244	98.7014
970.053	98.4821
964.917	98.2661
959.835	98.2824
954.806	98.4918
949.83	98.6184
944.905	98.4668
940.031	98.1672
935.207	98.0516
930.433	98.2795
925.707	98.631
921.028	98.7222
916.397	98.4252
911.812	98.0283
907.273	97.9392
902.778	98.2399
898.328	98.5851
893.922	98.5708
889.559	98.1795
885.238	97.809
880.958	97.8415
876.72	98.2194
872.523	98.5002
868.365	98.3401
864.247	97.8782
860.168	97.5913
856.127	97.7697
852.124	98.1904
848.159	98.3547
844.23	98.0391
840.337	97.5511
836.48	97.3996
832.658	97.7328
828.871	98.1638
825.118	98.188
821.399	97.7432
817.714	97.2927
814.061	97.3272
810.441	97.8187
806.853	98.2313
803.296	98.0929
799.771	97.5172
796.277	97.1023
792.813	97.2935
789.379	97.8872
785.974	98.2157
782.599	97.8406
779.253	97.0351
775.935	96.5501
772.645	96.8925
769.383	97.8436
766.149	98.6829
762.941	98.8629
759.761	98.4494
756.606	97.9338
753.478	97.6845
750.376	97.6364
747.299	97.4965
744.247	97.1687
741.22	96.8947
738.218	96.9686
735.239	97.3735
732.285	97.7657
729.354	97.8279
726.447	97.5976
723.563	97.4098
720.702	97.5236
717.863	97.8474
715.046	98.0555
712.251	97.9538
709.479	97.6864
706.727	97.5637
703.997	97.7168
701.288	97.9626
698.6	98.0181
695.932	97.8159
693.285	97.5701
690.657	97.5304
688.05	97.7068
685.462	97.8685
682.893	97.808
680.344	97.5687
677.814	97.3886
675.302	97.4306
672.809	97.6067
670.334	97.6842
667.878	97.5485
665.439	97.3252
663.018	97.2332
660.615	97.3399
658.229	97.4926
655.86	97.4949
653.508	97.326
651.173	97.1571
648.854	97.1556
646.553	97.3008
644.267	97.4131
641.997	97.3583
639.744	97.1948
637.506	97.1018
635.283	97.1774
633.077	97.3328
630.885	97.3973
628.709	97.3098
626.547	97.1826
624.4	97.1709
622.268	97.2996
620.151	97.441
618.048	97.4612
615.959	97.3685
613.884	97.2983
611.823	97.3588
609.776	97.5122
607.742	97.6236
605.723	97.6137
603.716	97.5444
601.723	97.5429
599.742	97.6565
597.775	97.8031
595.821	97.8683
593.879	97.8351
591.95	97.7979
590.034	97.8514
588.13	97.982
586.238	98.0874
584.358	98.097
582.49	98.0538
580.634	98.0639
578.79	98.1739
576.958	98.3159
575.137	98.3849
573.328	98.3592
571.53	98.3256
569.743	98.3817
567.967	98.5247
566.203	98.6534
564.449	98.6821
562.706	98.6373
560.974	98.6281
559.253	98.7242
557.542	98.877
555.841	98.9738
554.151	98.9635
552.471	98.9138
550.802	98.9356
549.142	99.0592
547.492	99.2002
545.852	99.2538
544.222	99.2109
542.602	99.1684
540.991	99.2208
539.39	99.3554
537.798	99.466
536.216	99.4717
534.643	99.4067
533.079	99.3828
531.524	99.4646
529.979	99.5955
528.442	99.6583
526.914	99.6033
525.395	99.505
523.885	99.4844
522.383	99.5797
520.89	99.7055
519.405	99.7438
517.929	99.6687
516.461	99.572
515.002	99.5638
513.551	99.6565
512.108	99.7548
510.673	99.7596
509.246	99.6717
507.827	99.5869
506.415	99.5915
505.012	99.6728
503.616	99.7381
502.229	99.7176
500.848	99.6368
499.476	99.5847
498.111	99.6147
496.753	99.6885
495.402	99.7212
494.059	99.6742
492.724	99.5957
491.395	99.5658
490.074	99.6095
488.759	99.6717
487.452	99.6788
486.152	99.6187
484.858	99.5516
483.572	99.543
482.292	99.5924
481.019	99.6351
479.753	99.6141
478.493	99.5422
477.24	99.488
475.994	99.5003
474.754	99.5536
473.52	99.5735
472.293	99.5167
471.072	99.4212
469.858	99.3726
468.649	99.4188
467.447	99.5192
466.251	99.5813
465.062	99.548
463.878	99.4498
462.7	99.3727
461.528	99.3743
460.362	99.4319
459.202	99.47
458.048	99.4355
456.9	99.3457
455.757	99.2634
454.62	99.2296
453.489	99.2239
452.363	99.1901
451.243	99.0983
450.129	98.9791
449.02	98.8946
447.916	98.8777
446.818	98.9013
445.725	98.9072
444.638	98.8645
443.556	98.7976
442.479	98.7577
441.407	98.7684
440.34	98.8021
439.279	98.8108
438.223	98.7766
437.171	98.7297
436.125	98.715
435.084	98.7445
434.048	98.784
433.017	98.791
431.99	98.7601
430.969	98.7288
429.952	98.737
428.94	98.7831
427.933	98.8252
426.93	98.8263
425.932	98.7951
424.939	98.7777
423.951	98.8076
422.967	98.8677
421.987	98.9073
421.012	98.8972
420.042	98.8629
419.076	98.8591
418.115	98.9105
417.158	98.982
416.205	99.0146
415.257	98.9886
414.313	98.9489
413.373	98.96
412.437	99.0382
411.506	99.1316
410.579	99.1722
409.656	99.1464
408.737	99.1091
407.823	99.1265
406.912	99.2053
406.005	99.2865
405.103	99.3094
404.204	99.2775
403.31	99.2562
402.419	99.3022
401.533	99.4003
400.65	99.4777
399.771	99.4806
398.896	99.4335
398.025	99.4143
397.157	99.4713
396.294	99.5695
395.434	99.6252
394.578	99.5941
393.725	99.521
392.877	99.4955
392.031	99.5592
391.19	99.6603
390.352	99.7046
389.518	99.6509
388.687	99.5536
387.86	99.5092
387.036	99.5604
386.216	99.6545
385.399	99.6953
384.586	99.6353
383.776	99.5195
382.969	99.4449
382.166	99.481
381.367	99.6242
380.57	99.8136
379.777	99.9749
378.987	100.049
378.201	99.9961
377.418	99.8023
376.638	99.4997
375.861	99.1771
375.087	98.9475
374.317	98.8794
373.55	98.9498
372.785	99.0651
372.024	99.1399
371.267	99.1611
370.512	99.1801
369.76	99.2448
369.011	99.3455
368.266	99.4279
367.523	99.4563
366.783	99.4539
366.047	99.4767
365.313	99.5499
364.582	99.639
363.854	99.688
363.129	99.6823
362.407	99.6663
361.688	99.695
360.971	99.7727
360.258	99.8465
